location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,374.1794079455159
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,389.5473980418194
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,396.58487015441597
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,411.14839254953046
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,421.75733284840965
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,428.92451719296554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,436.2644632920217
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,444.09858765502986
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,449.68436225838127
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,455.41844054864583
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,462.2479502162775
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,470.0929709076774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,475.2641429909462
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,482.6326308767102
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,488.6231885194682
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,495.86857899973694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,501.82551365601273
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,510.23383511092436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,522.6606087298192
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,535.5828336925639
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,556.6944347882425
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,577.0916118926499
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,601.1256748502028
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,332.04088334683075
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,350.79859353331244
