location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.77902422833535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.91405945219594
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.23765473559757
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.86195593884787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.88470634656548
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.43777792320543
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.33474171569242
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.9310628496737
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.68888075347775
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.3767995058588
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,201.4968318619071
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.4454788031541
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,209.93943185274975
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.53896842167518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.79365779437603
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.58323610249374
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.79821158098946
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.3785591611968
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.05551985994816
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.3120373178137
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.0206515057932
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,265.58768658849175
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,278.55413759970827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,161.7995223190273
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,168.30392597635196
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,174.60154937268783
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,183.77725409005356
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,190.27316864129332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,194.80198277455804
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,198.0492035390558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,202.29154012030307
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,206.6250572489957
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,210.45981824881778
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,213.05947314741624
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,216.4723900743891
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,220.1892190972691
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,223.97763240945739
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,227.4179718134971
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,231.84106743663088
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,235.19074996843284
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,241.19461221885217
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,246.54574502314725
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,253.45315985931794
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,263.5651326744314
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,273.5420231925298
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,289.20649070179047
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,156.8394398099799
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,162.20864679528077
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,170.04829859500822
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,178.96294599479293
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,185.30896725195979
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,189.85844816616373
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,194.45406183007196
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,199.09019112379104
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,203.23843913328557
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,207.7364680176125
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,210.93914366325492
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,214.7419665892557
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,218.05610863678538
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,222.12725859019625
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,225.54355588935786
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,231.04147713294418
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,236.01710868281
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,240.510269259415
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,245.85516269966828
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,256.0405228372386
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,267.552698648438
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,276.9085526017697
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,291.595685647455
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,124.38470294948574
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,135.88103563718076
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,142.20295598883058
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,151.98764131228788
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,158.8421550660175
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,163.56839030637866
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,167.95021916206002
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,172.04170330956916
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,176.0756734127359
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,179.60160493632765
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,182.9182049189395
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,186.44351743906083
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,190.4423658456974
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,194.39116061088632
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,197.68923475122565
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,201.7138495918264
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,206.80515634355498
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,210.7564880666755
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,217.70872763926752
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,226.40188924111598
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,237.4604152128064
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,247.95201567245664
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,262.91774864342835
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,112.40940867127411
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,121.35623586551384
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,128.3247693831827
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,135.48815250424389
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,141.3675410485251
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,146.6362571360088
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,150.48007589269147
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,154.09418255722164
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,157.13144750204125
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,160.4729919390773
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,164.38430119870458
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,168.3944477025955
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,172.57828533727982
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,175.97861377419343
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,179.87043215465877
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,183.39691179753956
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,188.30285676564662
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,193.0310837204788
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,198.87470790469382
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,207.25794654264817
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,221.26455126347722
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,228.05376399063326
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,233.6238433113864
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,124.61641147002572
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,132.57165248000356
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,142.33592772193347
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,151.79734825824636
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,157.3278487177353
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,161.33027348187244
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,166.53235951783972
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,172.94509684100422
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,176.7677593949643
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,181.88808548060533
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,185.07586763024077
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,188.93971649029302
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,193.12875012210245
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,196.8628130881654
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,202.09751008475362
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,206.63189219974743
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,211.4246595040285
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,215.89454358010394
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,222.2102027454726
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,230.71531628837536
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,244.79579849789422
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,255.95943981428397
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,271.91467900274563
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,135.05924963934822
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,150.14310935891348
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,158.1217864579811
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,169.1307757868563
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,176.68469042040888
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,183.1001253413639
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,189.69674592174295
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,193.6093713248785
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,198.7883895971735
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,203.49383129510406
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,207.3381409434645
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,211.84300186382117
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,215.88337299045315
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,220.0959245269536
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,225.90218041924254
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,229.24113925955547
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,235.33601269426308
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,242.966759408245
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,249.31874467138286
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,258.5135621153809
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,276.92824968031437
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,289.9680454906801
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,312.2293690300198
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,110.27075430815503
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,123.34516497039492
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,134.4491811154433
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,146.61141684477684
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,155.3179869397045
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,163.22153006637012
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,168.17935236601457
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,174.6584546110332
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,180.21477962560127
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,185.81792529346765
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,190.13557207281605
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,195.5485299091569
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,200.6123099973755
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,206.88572791213113
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,215.56480567008398
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,222.49505106732047
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,229.76731114218066
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,238.50684778995682
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,250.93380657921563
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,265.53768873685976
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,289.00997274026827
