location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2025.3056392449616
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2074.9031918497035
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2100.769021621427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2144.276112116111
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2179.856150259994
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2211.109226588091
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2229.68306902481
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2245.502972110738
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2265.692174013582
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2284.7432065863163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2305.171298711178
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2323.1344290889597
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2342.593800907384
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2360.746223510369
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2377.6647124038063
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2400.59379316653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2425.4253113199306
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2447.7408987574
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2485.3365025132307
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2523.375842291974
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2575.284296676609
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2643.6903966963255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2713.182639043541
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2075.182856793251
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2133.2577542777885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2178.0167625671543
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2230.12850683196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2259.378945919964
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2291.3865081940758
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2320.6887378204724
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2341.3714286339623
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2364.9795323396097
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2384.8812466381487
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2400.579586184869
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2419.908984442027
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2437.5397769770116
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2457.3880243697113
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2478.6159530812356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2496.370637870245
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2518.564479719087
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2545.5588671998566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2577.0135652222143
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2606.2767091948194
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2672.1814386446035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2714.529676062235
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2789.1479943126774
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2179.879331556974
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2237.165235649671
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2287.75411007773
