location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,357.4066069745912
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,374.9051415873234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,382.69106516396715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,393.5473305399403
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,404.1818597128195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,411.83196489562437
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,419.4654795316543
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,424.36160147933975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,430.31854644373215
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,436.1948109967959
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,442.2110437842913
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,448.7184713394721
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,455.7627961190433
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,461.5271938630672
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,467.36278284035916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,473.41156628836615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,480.8197478320435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,488.3384506762771
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,499.85092012513644
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,513.2248531833025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,531.3150177647343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,550.7013012251847
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,572.4609403762726
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,306.5568325158893
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,319.92721961689455
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,332.467398304967
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,347.1400494708994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,355.99757881669456
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,364.54128384608066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,371.51675549288365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,378.55874985491977
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,384.11723535448516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,389.3503950569118
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,395.1465479827747
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,399.1313738735386
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,404.7843186304867
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,410.06189665795307
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,416.07979019466916
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,422.7490393064404
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,431.04637451931677
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,437.026962661467
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,445.91411164252276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,454.8114142625548
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,472.6025391969181
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,486.7805625819171
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,514.5313553140268
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,296.3343789600268
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,308.8137675181063
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,321.375843127101
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,336.2360983239747
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,345.8453219405853
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,353.45903942743126
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,362.1403648456674
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,367.52953178456676
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,373.39772047010086
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,379.27638366409786
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,384.7993077029909
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,390.85223788231
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,396.5699796288128
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,402.6333166021927
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,410.12054877345923
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,415.439214766204
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,423.46343323073904
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,431.17293141352445
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,439.0317300435655
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,452.9532004735372
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,475.4183905638703
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,492.45729117990385
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,508.437966284111
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,289.54804926939784
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,315.33658985116983
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,324.21814691962436
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,345.1934921252692
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,356.0436850417858
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,364.50163409452387
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,372.37753647938393
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,380.726232557038
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,387.30931652479836
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,392.18566758449606
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,398.62810888576183
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,406.2855636932159
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,411.71226846515725
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,417.62679142565224
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,423.64777291857115
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,431.87214553817415
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,439.39894482263645
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,449.8188690930086
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,459.3447505370141
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,473.3755593964335
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,495.50839169216727
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,516.3369467122997
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,541.5890582969897
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,216.28395256955773
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,229.81901171882302
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,239.6156214931865
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,250.40404197126395
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,258.48341980119756
