location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.95247375764794
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.94384587356737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.08607097978768
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.22917312266196
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.93238190909483
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.12771295100285
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.3545276116609
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.8583849521209
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.06065341847017
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.85260120318972
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,178.02047670378352
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,181.65246914526136
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,184.7806427455037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,187.8775251443154
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,191.15889048707493
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,193.8806917622121
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,198.3171346404304
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,201.8856120856312
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,208.4317257703051
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,214.56945722760707
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,224.35944568068953
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,234.9305112121899
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,246.20800575016952
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.3628619024766
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,110.31579284555907
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,115.57451113688215
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,122.6486517249551
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,127.30014233655564
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,130.00935058035049
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,133.5498584968871
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,136.7836806881975
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,139.28093205879895
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,142.15524740722927
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,144.92856419583683
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,147.47870250346534
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,150.0136789695799
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,152.11040912778853
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,155.17492782104233
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,158.26715354237376
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,161.41673782132366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,164.77610293318932
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,170.07322465061162
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,175.31412883377683
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,183.89725655970034
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,192.43287565782092
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,205.5309830232866
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,102.02715558849192
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,106.97854489515888
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,111.79536449767345
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,119.09681069535111
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,123.47144408884921
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,127.53787031898338
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,130.73695039150599
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,133.80199147672988
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,136.68372161738847
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,139.18503137609233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,141.8704895378143
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,144.91246806860107
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,147.2719946034303
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,150.5131017356541
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,153.68285213568265
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,156.68152284302676
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,160.36411445689757
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,164.1136506068504
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,168.6100330158552
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,175.0421706612607
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,183.80437079536392
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,193.13830315897215
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,205.12539195796137
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,117.66430326981596
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,127.33438968504359
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,135.03266872882696
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,144.51700209127532
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,150.09703168657342
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,155.66789906888462
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,160.36278156726
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,163.743308169582
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,167.1029039310448
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,170.476830141953
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,173.5989179069666
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,176.76186145790484
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,179.87884175675373
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,182.66420420538088
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,186.32986124765773
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,190.9447422128251
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,195.2318957281319
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,200.52329163968076
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,205.41080763634483
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,216.14527231917947
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,226.19228814465822
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,237.57220805529215
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,249.2726535838018
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,98.72168563702498
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,105.3101913710861
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,109.60436030500598
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,116.44264699783578
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,120.77406382626704
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,125.32180988332918
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,129.48926851634576
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,132.71166503763587
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,136.51787616636787
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,139.28818193241594
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,142.0941056559526
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,145.75348536380005
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,148.7613105372198
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,151.88030658604163
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,154.65807577498856
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,158.71528828205928
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,163.38447627967886
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,166.93194514912767
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,172.35282162588302
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,179.94835428878312
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,189.53526200752495
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,197.62556614148266
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,213.00240412244804
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,77.88819201273014
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,85.18541243005444
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,90.68562002419876
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,98.06935946249492
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,102.22196829708219
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,105.87367627166216
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,109.1936193984182
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,112.96550468092454
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,115.76074505895951
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,118.72197179739703
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,122.03594788926242
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,124.71476537690135
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,127.13687874301272
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,130.25673916601525
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,134.02329172324136
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,138.39802830751543
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,140.97254750928363
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,144.19648174471354
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,149.96041714344554
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,154.23705851464032
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,164.38857593409108
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,173.34758421735006
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,189.95708048083665
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,94.98607270596631
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,108.20809791559458
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,114.44259690833744
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,124.49682747069022
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,130.88838948618675
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,135.7207772841295
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,139.89753737201573
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,143.36170840522917
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,146.92478627148046
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,150.9830802845836
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,154.16469688927396
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,158.21361145753735
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,161.37930844172087
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,164.77598556206138
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,168.98205847123566
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,173.78321642789197
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,178.15644881493918
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,183.2024535058444
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,189.57886305095735
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,197.41128469133955
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,209.01131389582594
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,224.1324699534134
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,237.3303909452082
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,88.56564100065691
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,98.19061086156064
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,108.65701612849814
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,118.00655698285594
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,124.50577694775382
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,130.1602182878055
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,136.06914363931452
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,141.75128309936213
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,146.36560159101055
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,150.8597128731468
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,155.48989311908647
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,160.2459120708955
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,165.76590114666124
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,170.2875511200926
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,175.0977637540089
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,182.77290643508195
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,189.83791551769795
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,197.79049560779737
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,206.22755188536797
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,220.55927626651717
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,239.03864388792803
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,254.49161547678762
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,285.3199088009849
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,61.04701910745844
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,71.83991623238065
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,80.15500578850087
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,91.66933125217182
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,98.45474508172187
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,104.7075365381005
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,109.5103695323916
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,115.27635695817999
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,120.29368843517463
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,124.60293030523906
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,127.97966999243546
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,132.04192078402272
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,137.0517628366062
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,141.8852019550573
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,147.46665521067084
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,152.24689374254075
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,159.33361326860398
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,167.79920357184884
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,174.28135564437463
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,187.3723805548568
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,206.4552434963744
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,221.3146669098049
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,235.5518936731916
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,60.899388809590754
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,74.63037608295302
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,81.53532018191727
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,90.00816616031666
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,96.05919658859955
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,100.78547088100999
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,105.92241564060006
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,112.09961143034658
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,118.35197290895154
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,121.90713287334904
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,127.07364055744416
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,131.78165431105973
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,135.9917474414474
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,141.03950387695022
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,145.8883899121403
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,152.5943913207055
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,159.17302644017346
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,167.1580879946172
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,176.4954055427952
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,191.96069037664796
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,211.3603160439369
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,230.1544525054941
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,243.05440550624692
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,73.22975633956395
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,84.62379147690986
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,93.97651230803369
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,108.0848189468292
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,117.63038101806497
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,125.4377771234562
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,133.51936288925657
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,139.31132765597462
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,144.15175551621815
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,150.89062036900285
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,157.05333738139277
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,164.4944289646168
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,169.38680669225081
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,175.42792686622374
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,181.77051260627846
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,189.8613337848335
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,197.57233446045723
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,205.13682334780833
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,216.78618642054823
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,230.4993561541347
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,254.65299046081472
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,270.6821947874793
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,291.0058550050402
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,51.8870954697057
