location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,311.1700672076855
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,317.28231162519194
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,323.0232253217625
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,328.0911473133529
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,333.16820213262696
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,337.77904166055947
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,341.6790321945314
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,346.01195692582274
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,351.5010463660725
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,357.2946911275742
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,362.12714030560613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,367.67961565138506
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,375.36567004150595
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,381.99061996454583
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,393.6699680005348
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,407.8918974397779
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,421.7673019389263
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,442.6115072563181
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,285.5226496192729
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,293.8985042164839
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,307.40723461865775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,323.35922649304166
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,332.3927330148651
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,340.2163718890638
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,347.10237610390396
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,353.734088900055
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,360.2998625806227
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,366.8608083792976
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,371.70143982933814
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,378.6837870084416
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,384.1268301286162
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,388.57954365764755
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,393.8235830455482
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,400.5388761151939
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,408.34099033369176
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,415.71826222060986
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,425.05157239513
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,441.78695134003334
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,460.1594355607195
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,473.4788384057501
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,491.15986038828686
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,235.26144280666912
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,257.35139693868626
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,269.6873904620432
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,286.5543231362673
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,295.009765019086
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,303.5702215701456
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,310.09201036825135
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,316.9899623910185
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,323.60439929332097
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,328.6889849311707
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,333.87788510460274
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,340.39566879544384
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,345.841042516078
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,351.155328155692
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,356.7113561012176
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,363.696261942367
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,370.72771532702626
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,377.9211518778744
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,390.56329198490783
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,403.8696841262151
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,420.30601709319075
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,431.9031124022183
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,454.57078332720823
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,224.83561149287263
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,240.49284754518797
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,248.59216878164074
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,261.85803519627933
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,271.4352565369278
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,279.21275698144365
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,287.57868053290537
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,291.9062551257086
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,298.4480843854509
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,303.28589363916285
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,309.25535578612994
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,315.3125845936581
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,322.64142391573847
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,328.06944151483697
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,333.7234112786558
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,341.4084198056965
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,348.33537737063955
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,356.6334110598912
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,365.8942979400871
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,378.65653595198347
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,396.8895025170038
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,409.1574608377975
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,425.57263659764914
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,184.32248566002679
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,192.98722504612792
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,205.8321079584548
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,218.8032455828876
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,226.51483366236144
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,233.78386445577462
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,240.85863030129372
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,247.70289487438228
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,253.00354737586343
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,258.26038437010567
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,264.23982094499945
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,269.22053367280813
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,275.30212795741863
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,280.864564011263
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,285.4199853952377
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,291.8238629796328
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,298.54446765674027
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,304.91146755924484
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,313.38745558501995
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,324.3079191101889
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,340.3215294607707
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,359.5965173412463
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,379.96708816630826
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,207.99470217993118
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,227.27970376465447
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,243.81926774654946
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,258.1108319326248
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,269.2649818239704
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,278.2990420794527
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,286.458163849881
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,293.9527204951186
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,300.8890310761014
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,306.9061373174632
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,312.6254579371573
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,318.86154443158256
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,325.23138172818204
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,330.76077731583354
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,337.2256582881171
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,346.5759368065171
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,354.9983906663594
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,363.6004246820326
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,371.9990569853338
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,385.75056013263315
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,406.1371980348266
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,427.4366435688784
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,460.54168283742507
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,170.4865102778605
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,190.9641768954902
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,207.53244140912005
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,224.690176817256
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,235.2391166165995
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,246.0149428333319
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,255.1270117212206
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,263.6163615775553
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,270.5732754818071
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,277.32452679219483
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,286.18778256519784
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,292.4420328818964
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,301.0549731323639
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,310.7611447256955
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,319.944251275075
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,328.6864813951697
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,338.9318187522267
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,350.96370171576115
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,367.26499404835084
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,388.6404879622023
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,424.6579911017669
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,456.486062501606
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,496.0477081102433
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,158.8972788185496
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,176.94017581704404
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,192.20137098728088
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,215.73031284143693
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,225.6372548180723
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,240.44104518293108
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,248.85071570834504
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,259.1773162065655
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,267.47086719584166
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,274.9215285067112
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,281.24254820792567
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,289.516313760948
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,296.7147392852499
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,308.1716124858155
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,319.8367603474442
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,330.8228266794316
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,340.80966139397265
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,352.3940891357514
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,371.2920130823713
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,391.78003099505395
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,425.2931542052127
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,453.2809892889249
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,481.36321677837896
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,173.53255230707242
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,198.11064683108398
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,216.58579166921456
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,235.48601824225514
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,247.9413298206528
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,258.9071271709196
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,271.130614268571
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,280.44891300753653
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,292.1687537828752
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,302.2423834349956
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,311.6239025114581
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,322.80375952746135
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,332.77880473702083
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,344.41057125096444
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,356.6027269898026
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,368.7806502738612
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,380.5788331544663
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,393.2268369446736
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,413.6074547589752
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,439.61994349120545
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,488.78514484261024
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,519.7228623527977
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,547.7980696025163
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,144.33080228600693
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,157.22599572157776
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,172.48530026361593
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,196.1177717191448
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,212.95222711273382
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,232.20428708604575
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,242.76417734346109
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,251.67954945902346
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,262.7142202676507
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,274.9746581499235
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,284.6973808424323
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,293.85479988332025
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,302.253348437749
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,313.22377116319024
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,324.54365166183374
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,333.92172972656806
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,346.2570555037193
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,362.4237746257339
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,380.2171714097235
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,401.28340240068223
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,434.84905459253883
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,461.23164082440667
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,490.9163469023093
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,118.2360798769238
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,136.00387847768226
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,155.0052486511542
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,177.36043614844885
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,196.26505906493048
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,210.00105907390187
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,220.20356677535872
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,228.99789698384131
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,239.24078802731538
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,249.25326481382208
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,257.7410053751754
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,266.4872168434743
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,278.27656692686674
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,288.6021749196427
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,299.03628730638223
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,314.8355839130381
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,329.39310255881253
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,345.57445331270804
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,362.72018481799216
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,382.71151137803344
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,417.7555859045994
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,457.0269555582985
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,498.9342476288419
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,96.27056331434235
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,110.69338920726517
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,122.30058389501805
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,145.9225363623692
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,158.96083023677775
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,171.33875048193207
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,181.47398894007182
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,190.43695960955898
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,199.13042307442285
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,208.04421371059277
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,216.0699070780101
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,225.91784236967445
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,235.1595556092588
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,244.94574782698226
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,258.2270567237606
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,268.5738404295758
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,280.54008724288394
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,293.28411466780864
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,311.48736926222017
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,334.3347082469329
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,377.9720609601601
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,414.1350891319601
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,443.1853390973913
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,106.67142887903117
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,127.7707299818496
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,146.72140508661417
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,172.02890777866574
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,191.5166012936308
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,208.5362583632816
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,218.07184091372983
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,231.09756332945983
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,240.60874626224816
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,252.2061374298915
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,262.9833727171378
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,271.93523306237586
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,283.5589912930053
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,295.5888417184175
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,309.83916075970933
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,322.87331920684085
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,340.74609845424243
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,358.01519385181166
