location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1029.3768193990147
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1073.6298431398086
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1098.3521424572943
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1129.553336928828
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1154.0705476954515
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1175.7023357355308
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1191.3600474719365
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1208.1141967064364
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1219.643359565225
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1230.95656476478
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1243.0902567145065
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1256.2746659986365
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1267.2718585946193
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1281.4175002909792
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.1184351860215
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1304.7759477459701
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1318.2969998960043
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1334.3783111567038
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1354.4266336350802
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1381.2300002538977
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1419.2389377733782
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1446.9820834659129
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1498.4407353884556
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,942.5200752316209
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,977.286502097209
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1018.2510696898947
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1058.9690625793282
