location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2300.189566296158
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2351.7105560022173
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2396.128859154823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2452.4113457339513
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2494.6518834958274
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2529.7995377959387
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2560.271761842367
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2583.660453706066
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2608.569133872258
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2626.601794534779
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2648.9827398855764
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2669.1091811617553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2689.562991608835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2710.9354156659283
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2731.9704118757772
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2753.560607014139
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2777.7260606303407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2803.470188638467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2832.926391508517
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2882.6862609744703
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2953.120774040681
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3010.8025322081867
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3098.112627416738
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2041.1619812051345
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2107.98484850025
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2175.339991445567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2246.62754781889
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2308.3515900819657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2348.3903315945827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2379.3856742369894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2411.0186907414018
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2447.2030318234656
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2483.8891690685814
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2515.866669763268
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2546.778705837735
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2569.1329782256757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2597.2996552578643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2632.904935136328
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2666.7080742273642
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2695.629636370947
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2737.161645024116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2772.90964954039
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2844.090184577297
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2946.915214176969
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3022.384353199494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3109.215279719071
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1843.245061376081
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1977.7056295707134
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2041.864625524274
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2120.6366970227687
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2184.7886930616933
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2222.0717309011825
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2267.6920601438555
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2316.6117829682003
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2358.378240337147
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2392.594119431059
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2422.7157741479946
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2453.647995498884
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2482.2148698583937
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2517.4520904361775
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2561.64372527284
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2599.7192688765044
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2639.4470348298655
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2685.1084384058254
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2763.4282842292905
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2824.1573092330013
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2925.8040463363473
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3016.5521344306076
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3191.1491590900887
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1815.8182145465803
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1906.412234818858
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1954.3674727758232
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2047.56027309993
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2123.954630166807
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2198.161025898745
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2243.8102169293165
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2280.601350298224
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2320.0289114879993
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2357.7388148850764
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2396.20852435599
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2437.147814687037
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2471.7851219308927
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2512.4130376420676
