location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,389.4115292457234
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,411.09855723178447
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,430.3243568742516
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,464.5870996454928
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,190.74108531840406
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,202.23855368957047
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,215.3012416062742
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,234.27530980506174
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,246.84528921284678
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,259.8951212114231
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,268.8013499324079
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,276.2087433882655
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,284.65115057683715
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,293.72049780286994
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,300.53856672535187
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,307.70783095418756
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,316.8525697837523
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,323.724437874363
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,332.54593949714723
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,341.8073969192863
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,356.1623985748409
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,368.26947837120605
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,382.25143386842234
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,397.9455174536406
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,425.89743260436603
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,452.4334594650174
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,490.9031813363767
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,140.20410343643297
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,151.73039891268954
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,166.50040244128482
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,184.3521155511262
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,195.27585275829355
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,207.559816116802
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,217.23806320798
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,226.62123173268864
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,234.45566042955636
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,241.6269661882541
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,248.42326265823436
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,257.2042861327209
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,266.9472164389062
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,275.9113693118976
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,283.8195169671456
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,292.7649007722512
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,301.70354616989067
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,315.21549575027666
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,328.1880436915124
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,344.66199286387456
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,373.43566760123247
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,400.2624838795034
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,437.55019274063824
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,118.8008653785604
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,133.54293634745892
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,147.55947687186415
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,161.96229560676136
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,175.55348757199246
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,188.33559232533395
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,197.6788343091112
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,207.56684014423772
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,219.37430525071858
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,226.57571761568607
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,235.34894699470874
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,243.6282584103776
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,251.52394536454062
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,259.0282510321206
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,267.2783324362679
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,279.20017642446925
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,287.075825425301
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,298.1307403504342
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,313.7791360409677
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,329.5503219230807
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,359.40147884941166
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,380.12670204129466
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,415.783927303557
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,134.3047517912607
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,148.54748180509787
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,166.31175235523443
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,184.1108849137603
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,200.39556003483565
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,215.49672424180795
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,229.05644993006524
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,238.7251934568549
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,249.7906715318347
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,261.13246791674345
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,272.7004318655
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,281.89993103946387
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,289.3718750218416
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,297.8536376653499
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,306.4275073709381
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,320.15627678098684
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,333.89657129355237
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,347.39430349488214
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,359.2294423629905
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,383.4492579070585
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,419.5463616556431
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,470.4289305269696
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,504.2560379295835
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,127.52804974819496
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,142.9740440251649
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,163.31558266249093
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,186.7324032825214
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,207.85628913480602
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,223.1478438572519
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,237.24196132356326
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,250.18488651644492
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,261.9925407243103
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,273.86717124320853
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,285.9221379440392
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,298.3928476243143
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,308.8945651363625
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,319.8868568531542
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,333.9548997281344
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,345.25801289610786
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,360.0804471878936
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,372.32589966561255
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,393.1716696924665
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,422.30980676789665
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,470.1216285991368
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,514.5828759997075
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,585.2021496189274
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,92.53414409053768
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,111.88044745215555
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,132.9636044382763
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,155.8809049507694
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,175.1717583209097
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,187.6047687939155
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,202.71814284102217
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,215.0524058796518
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,223.8876213372285
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,233.22528040983735
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,243.9066718416918
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,256.3989580260446
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,266.95954651680574
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,278.38780356781746
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,294.2405007494026
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,306.0577916391886
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,319.8802834054185
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,336.6277963446414
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,358.10463217051495
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,388.3160237345071
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,448.9280806472202
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,512.3281045319162
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,560.1316302474696
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,86.97199237499558
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,103.4501047534678
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,132.09670815853005
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,155.2430973711978
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,172.7393358568941
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,187.72154581827598
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,199.56114803388883
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,211.88628797332075
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,224.69873139467734
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,238.01409756722364
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,251.23205636475524
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,260.66352172707803
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,272.4563601680256
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,284.7405382193971
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,301.55063785679096
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,317.40611047980707
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,336.492241611451
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,354.3532486245702
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,377.4368660434228
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,411.800081398145
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,465.26436119603073
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,508.00118446621457
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,595.4967953957698
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,87.84043996398219
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,111.02088809862441
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,131.3654536448419
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,156.15723695322959
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,179.4502860055887
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,198.339782158093
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,213.7248655107328
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,227.37866006055182
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,242.40209446019293
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,254.7521972225565
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,264.6764050367985
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,276.7560416685024
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,292.181966661877
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,309.8308194427345
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,325.24965354476666
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,344.17632199438805
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,367.618633411816
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,388.86346250706976
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,419.7666588791403
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,453.99840260213773
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,512.0487420251271
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,560.0085747533183
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,644.0457220775412
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,54.33198377400895
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,67.27578951474577
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,82.54304004778193
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,105.5694894202729
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,122.86630701701442
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,140.32022014793708
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,152.53218194731235
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,161.8713057241214
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,173.3873697759059
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,184.25361566676486
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,196.03964583168315
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,207.7213900138684
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,219.50141900455984
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,234.5750229112907
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,248.7149103579641
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,264.75476820973915
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,282.05059672445
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,303.29712203970155
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,330.15726622033657
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,360.86136931424
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,416.8275705525244
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,483.1916059339102
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,549.6869923255323
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,41.581940285280474
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,59.77358604819513
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,76.5762954637766
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,104.15226426684288
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,121.17177252156546
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,135.28673954422692
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,146.77221328305518
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,164.07184452438875
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,174.2445811416274
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,184.22471596877102
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,197.36440394281672
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,211.59573736740901
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,222.8208935030466
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,237.76607009875127
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,251.78633513477254
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,269.3658799846485
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,287.2970555885955
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,317.3663289336629
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,338.6918099413309
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,373.2835338240985
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,436.9109798297241
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,492.7965342863717
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,591.8508955078411
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,49.85070890768769
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,63.6885608129134
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,86.58171985834652
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,114.97513581043505
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,136.26031496574234
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,151.4630346082428
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,169.4869671724625
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,183.77787618028344
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,195.37468557741533
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,208.04530604917085
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,222.0166873140021
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,235.7001452695474
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,251.1666473965483
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,268.815888581966
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,286.11136489470437
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,309.97111370513227
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,332.01721914508124
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,361.03835887022626
