location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,835.4272314162789
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,855.082963784339
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,876.2674205614245
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,901.8312805200345
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,922.3920718180974
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,937.6075109827278
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,951.9864145985
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,963.6779578499685
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,974.7881834031235
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,984.2389869971369
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,994.6475546637818
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1005.1911994321978
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1014.4245776925422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1025.3539241060034
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1036.2068489248738
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1047.6584824408494
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1059.41221141247
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1071.4502219594403
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1087.4808860746243
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1108.9740026994996
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1143.2084723067999
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1172.394407506009
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1209.50628956396
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,763.4703445066474
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,799.4505236862503
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,828.6584785143724
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,868.5191543073915
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,892.7054143728618
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,913.2217199416382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,930.1893034291769
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,945.544739780359
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,963.8420829743047
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,981.9742821852008
