location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.0714512961021
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.4333278317983
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.09034974278285
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.25555106790137
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.6871117469242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.97116157856166
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.52150780813528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.02779010317377
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,171.8611275567358
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.24339664572867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.39817641035646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.84728036429757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.4086641443548
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.26831626458227
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.30320172561724
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.08912464300028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,194.00162463655954
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,198.22988241104008
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.7974684675919
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.18037229317903
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,217.70325888158007
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,226.05835396417947
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,237.01348107003443
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.91815016431941
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.69277375560063
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,124.73001871270525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.71737243736655
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.55278247781905
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.40676146724962
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.72778506919525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,152.09073021413099
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.30404277678534
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,161.1997416179717
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,165.4283069638679
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,168.72355488319542
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,172.0489176230346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,176.45485175084474
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,180.72239193357694
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,184.70831298894018
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,189.84190815616645
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,194.31717544797684
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,200.5389231421049
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,207.30972598458845
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,224.9475742433171
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,233.7676983903625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,248.78242109468127
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,95.49808448678452
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,106.29858045687769
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,116.23670712431793
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,126.24994016792549
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,133.40402218623453
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,138.36846922170807
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,143.6969576958496
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.61344547130548
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,154.7567333272519
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,159.60284436976872
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,163.66034343239295
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,167.78087256344514
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,172.07722969436858
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,176.50841427129944
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,181.94276682789075
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,187.41141360788646
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,193.14949466197743
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,201.38029744502322
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,209.65541148429386
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,220.26400745091567
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,234.65174247448715
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,250.85103871896897
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,275.1141002152292
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,94.64825682126975
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,103.60176928392278
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,110.439612721648
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,122.0298498233596
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,130.83912631394276
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,138.40404021890134
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.7147767029691
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,149.05390493577698
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,154.5633763925041
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,160.15986096473898
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,164.6777088438793
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,169.03361660151683
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,175.16077344685036
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,179.8121630031888
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,185.12489130912311
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,192.63877608786217
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,200.5138504135211
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,209.08549325949323
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,218.85400880035746
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,229.53757038187018
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,249.43156072493707
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,265.293061081832
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,293.4142173785513
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,70.50326873348457
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,76.95126419007723
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,89.35543855888142
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,99.16530397274495
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,106.34722180768098
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,114.05987409390413
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,121.3836519732343
