location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,508.0791329643818
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,522.0603035369879
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,539.1325272229296
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,555.9651166550514
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,570.6204265629336
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,580.9561587219392
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,588.8159621908751
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,598.1054647844445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,605.822403662816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,612.8652606547987
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,620.7420476191832
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,627.1939910413504
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,633.6039853081285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,640.0468286502917
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,645.9031213174052
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,655.1218617263199
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,662.5814008915513
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,670.1199746913968
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,680.9323136636765
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,699.4874975481835
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,721.466184724263
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,740.6970655962244
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,767.1017183328427
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,450.6911267236779
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,469.3200710165073
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,486.30920677815806
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,515.0684760787776
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,530.6283766057219
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,543.8914018047412
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,555.191927177181
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,565.2276868278208
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,576.4532120940528
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,588.8478021359499
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,600.4585828001402
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,609.4147506929422
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,617.1988763760302
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,628.5024938172241
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,637.8235504981448
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,651.1546916815478
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,661.414156449388
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,674.0653383306948
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,688.0043623317115
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,711.3625283156808
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,745.1170331051719
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,770.4776479238507
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,800.8467397677032
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,375.2861056024402
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,407.4773767037037
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,431.94536502672065
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,458.0611519279272
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,476.51175099275065
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,488.3684974596642
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,502.1259401671011
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,518.3788381044468
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,530.0092560139303
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,543.4784410713925
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,551.7865754927788
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,561.4700160508265
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,571.4670551868088
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,583.09663942832
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,597.8550706067846
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,610.9382569565249
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,624.5665703890133
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,639.3962031557276
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,664.8497313794458
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,686.118458377037
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,721.8972146503573
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,747.616724189548
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,811.1270280257136
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,367.0402309179187
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,384.96026569687274
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,406.9463344849164
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,436.37300745594894
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,457.1451722972436
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,479.18116745470365
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,492.7963898631346
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,504.1904552138251
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,517.1290713881307
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,528.6295609264326
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,541.6265962492928
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,552.2748920823387
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,565.9801704591407
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,579.1085789380518
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,592.8911690445456
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,607.4449902207529
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,629.403407284982
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,647.3175534124582
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,669.8372954498371
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,691.7060387215026
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,735.517762431779
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,775.9106730180407
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,852.7211599758156
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,276.7548794482752
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,298.6175532861448
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,324.2153409069649
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,347.7130941881967
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,367.79638532938486
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,388.6622188006758
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,407.11650965837606
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,419.8303776595557
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,430.2403296939358
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,444.23661120796413
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,454.083040385287
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,470.71385862674
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,484.1434859615212
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,496.2116896870329
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,510.86884207658954
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,527.0751841922811
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,541.9994399648984
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,559.8390794647595
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,580.4577030213106
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,602.8431604859148
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,653.8179945600889
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,691.6064436131375
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,736.6199345995423
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,215.54601248768353
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,239.49027337847826
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,259.0836687089741
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,281.9376214479658
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,301.4373324490937
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,323.1755466330501
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,337.6425630283176
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,352.11665252910655
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,368.22886393958896
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,379.4503396061282
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,391.8374713664508
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,403.8755166347126
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,416.3343987639358
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,428.1808241015333
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,440.79037124645146
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,455.5748985514463
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,471.86660172965514
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,487.4412297280936
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,507.32440188720676
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,531.6161156947052
