location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,271.2959660195273
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.857877376398
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,288.3660454234598
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,299.53185733985276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,307.9508645826749
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,315.0280532428536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,320.6359415188148
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,325.51946028506285
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,330.94457565718994
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,334.3813269639789
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,338.84569575779966
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,343.4658469015917
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,347.2648836868392
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,352.40386622222053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,356.66247571632687
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,360.9750376990909
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,365.82153607935135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,371.74521395968134
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,378.09420124861396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,387.4647242850615
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,401.5011093264004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,412.78037930012596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,432.555085777571
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,206.18293610319822
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,215.64255695384225
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,226.0683091120614
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,239.33775197098035
