location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,316.37283483978746
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,325.5268210252292
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,337.69586711996845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,348.3010102007464
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,361.127879266
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,367.9293878693393
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,373.3829312368227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,378.8609814394449
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,384.3016670809886
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,389.54516101225556
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,394.29774330038185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,399.5369813816102
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,404.2536068657841
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,408.15404577621797
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,414.0871837417747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,418.99486880287594
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,423.9739222025873
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,429.806256096405
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,438.42252199095947
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,446.4033812162226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,463.79740042540993
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,479.5530523028662
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,496.6972506855741
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,253.75285319735522
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,265.29561370372227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,280.3185250967976
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,296.09064347886067
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,307.9269211299129
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,316.53616423914735
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,323.820452845178
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,329.986369226043
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,338.3520369076194
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,345.886337771074
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,353.8145023721844
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,359.45410044659155
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,365.5339047325999
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,371.2999449780421
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,377.99073875849433
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,385.4256672860761
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,392.5577350073851
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,402.6500749531446
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,412.80409978918107
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,428.136080483097
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,450.5901741008445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,467.64949526062577
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,484.4913398361562
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,214.27515655449267
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,234.65844190015278
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,250.8974574679393
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,269.1961283839286
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,281.82457767263355
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,289.1041565052375
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,297.85213134122847
