location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,147.1236196786162
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,152.9370553637869
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,158.82997013267365
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,165.4283243313265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,171.36191990998736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,175.78978263374705
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,179.64439056686632
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,183.27642957515
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,186.21543564369696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,188.80265258480463
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,191.97580790561886
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,194.73698877783727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,197.33212199811575
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,200.3276335260548
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,203.3280310865342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,206.27704794241617
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,209.7173503846008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,214.04497607154735
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,218.15864782747101
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,223.90503504950755
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,233.43444800657684
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,241.47270157446917
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,254.43929038125714
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,106.2388081073971
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.52799023855204
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,120.2579036637128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.5680482743036
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.28458247269893
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.47716612732577
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.73762090776472
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.3220857092872
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.01169218299057
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,155.22352296827592
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.25131215952277
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.98796304027726
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.97678496480125
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,169.83766352108478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,174.01580917015903
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,178.37978905205358
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,182.65802618489212
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,187.98950933511026
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,192.73616022997047
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,201.2867889443512
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,215.66066584338992
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,227.0120853889531
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,239.2879235221548
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,96.3590101580686
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,110.80032607096629
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,118.51514783473924
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,128.7225207458293
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.77267391768748
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,140.3723503209707
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,146.19096536163724
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,151.42123418681655
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,157.5864712284921
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,162.44633644031785
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,165.74631004412132
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,169.65829784578543
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,173.99725225581804
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,178.87714628673805
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,184.2648562107646
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,190.65977401544444
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,195.62576321946855
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,201.8158553698184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,212.71170070523675
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,221.5454354803618
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,236.93930930619035
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,250.62541157115982
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,275.4197196557512
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,93.879036002079
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,101.9984538530895
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,108.5429594344787
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,120.39329876390474
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,128.59822795744532
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,136.14136224893255
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,141.86858400672477
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,146.59040139408032
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,152.28877737898344
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,157.5264577830093
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,162.05573392796327
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,166.6809171621542
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.87340878838603
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,177.02666705746478
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,182.8242338908825
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,189.2031804702718
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,198.31884730933578
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,205.04904133915696
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,215.61878849419452
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,224.48746324186462
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,242.48289974902409
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,262.6246430931526
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,285.61499941288224
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,79.04681827698862
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,84.510934377684
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,96.72437226442966
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,107.09877325241465
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,114.63722521963412
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,122.81951611122649
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,130.60045951701662
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,136.1226664176044
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,141.3356296275561
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,146.27772658926136
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.02986289184435
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,158.85382687549924
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,164.8254076523511
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,169.88101035449475
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,177.2229523634014
