location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2129.6429787857187
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2187.480013793604
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2226.6026988502626
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2284.998179360657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2325.632060649039
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2364.1622249204934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2391.2485370115783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2422.033463458026
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2435.0906987227263
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2455.596491849528
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2479.7238597950045
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2499.380056976979
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2517.269491884027
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2536.32879948493
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2559.136575742551
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2579.8506290561
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2596.757006354137
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2625.571496210929
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2659.7874290742257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2705.128459290546
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2758.7379218350775
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2814.422922225677
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2909.963386095666
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2080.6980636627068
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2171.680006121166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2240.668284431593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2316.794706913432
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2364.802175620325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2415.027277639141
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2451.448512823584
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2480.748524082237
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2517.6190089856927
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2550.5787826291753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2582.6208444222148
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2616.5578283309537
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2641.294197331136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2667.792765291638
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2705.186420398499
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2740.0830286277455
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2776.5815824663346
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2808.658655925213
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2849.9618200264295
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2912.4431996440185
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3012.8331053048046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3097.82892162955
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3240.5608757480136
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2092.4010470255735
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2202.966160120366
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2290.7826560303083
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2381.5667620095205
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2444.0588048124605
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2500.10975892812
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2547.9071909942454
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2593.0257624085457
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2635.5744345489647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2675.8425579216605
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2708.1214657921264
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2739.6709509643533
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2768.6067876443267
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2812.0170775322817
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2853.4312460951
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2897.977093691975
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2948.2277895910156
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3006.579516597419
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3061.1116148106776
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3141.3339821805284
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3247.3568424419327
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3342.3660169742375
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3509.403336580576
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2030.0683907840344
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2125.8985964454905
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2206.847216937429
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2321.096621633715
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2393.7437607488487
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2451.9862874993005
