location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,118.26014580022658
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.57203461717084
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,129.2428739131049
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,134.54051545211365
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,139.82298971430066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,143.97755753709401
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,147.22421325945612
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,150.1087745393054
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.6737569677179
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,155.1170476985007
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,157.44021108150483
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,160.21370157038345
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,162.6492812572809
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,165.0853751881503
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,167.78880445901885
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,170.58759576184048
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,173.43954259505114
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,176.881007305161
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,180.89067143102548
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,186.32491094679736
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,194.5215324734879
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,201.843758783576
