location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1929.7785912998143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1978.9843259742058
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2028.2865514283014
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2077.393155429258
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2120.3421904625325
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2150.10453769108
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2173.6779811724377
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2197.1120425862764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2221.187674431033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2239.1407209780236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2258.1816946589915
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2276.7684324398965
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2293.4900317039246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2312.252897653038
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2335.6790395733583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2353.0053670726647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2375.380942273423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2395.9609181230676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2428.4501800580083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2466.804847897602
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2529.05088167238
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2580.22547120605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2647.244034893079
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1807.0443125468091
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1890.478094851044
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1938.459774011317
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2030.3357752158875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2071.7987191216675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2116.308499706285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2151.758183236295
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2183.3377997563007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2215.894414412393
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2247.1711646080657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2277.1221901616104
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2303.2177994102285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2328.725571990212
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2357.6964848271805
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2392.4167698992183
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2420.257635951007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2457.25387669838
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2484.628231143264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2526.404699817776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2596.773888991832
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2688.731390333584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2756.3127529096637
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2872.8643344187203
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1697.8900779667574
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1789.098238042525
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1889.7424482521055
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1973.8011182658659
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2026.1959399998013
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2075.841284836844
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2123.115115320474
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2158.6034615866874
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2197.5539828794053
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2233.6242868957675
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2266.6919142020315
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2295.517348104781
