location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,244.44667059155424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,258.1911567444339
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,266.82453394326694
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.22441591462535
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,285.3638951142163
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,292.4252420764758
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,298.1106170947508
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,302.67858469799995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,307.26880278954184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,311.4141371884502
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.60972344342855
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,320.039338491222
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,324.32219461250486
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,328.1993106982734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,332.73525028879806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,337.74681723205873
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,342.5791980546989
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,348.52383457315125
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,354.195463033861
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,364.1310471289277
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,376.910869158441
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,389.8376874617639
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,407.45575219100397
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,224.69326643151385
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,238.80115675821273
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,250.60730181635287
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,265.388502272368
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,274.96033588396716
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,284.639041408827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,291.9271256967306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,297.37613786495115
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,305.10741531482216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,313.26252089612234
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,320.37190512209185
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,325.777390447459
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,331.48074533594615
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,337.7609887101909
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,346.24949526569145
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,352.269333513029
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,361.8432574344893
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,368.5291561549739
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,376.25401877475906
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,389.3523501031347
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,414.8177051378846
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,433.3168583612585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,460.0022820160546
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,183.16674101850984
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,211.24449560948628
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,226.2801469692943
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,241.87562856174506
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,253.8913139516898
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,260.99923088843144
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,269.6720966197052
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,280.68935642411174
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,288.8087789457853
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,296.3259327109252
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,301.87681530039544
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,308.76469883172024
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,314.70081263096165
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,322.9853292929642
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,332.4968475114945
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,341.3864857762934
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,349.8590157228847
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,358.84996632636035
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,375.23433129969106
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,391.35398183020925
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,414.41559823174845
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,432.4947509289102
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,467.379527588185
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,186.23425030389498
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,202.26221823082943
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,216.95222767311776
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,233.07271373576197
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,249.30173597639987
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,261.86299609588133
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,269.3905188129628
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,278.61675523319593
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,287.98509836506304
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,296.53756878940555
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,303.8744117736612
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,310.8655005313606
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,320.4023897666983
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,328.27591331785106
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,336.6176396401981
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,346.99259655195465
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,361.55630506583384
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,374.92537356433223
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,388.64089168106096
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,406.6534141351988
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,438.63842804249634
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,461.4937878301987
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,500.33347833626675
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,132.16872970904248
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,151.02590403135122
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,165.1792593213087
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,181.89768642936005
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,194.207089762901
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,207.48731712154458
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,217.30035554821882
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,226.00801649576297
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,233.48249850478055
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,240.0407030227007
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,249.0297637543235
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,259.08152874866715
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,267.99440452592836
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,276.4960501943738
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,287.10397086213334
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,294.85110503550663
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,305.91410655655415
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,317.12717853051265
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,334.1994132756149
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,350.26530681062223
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,380.7416182294425
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,404.3209833142881
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,436.399594823797
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,130.20770239182352
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,148.7181064929879
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,163.80210418809895
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,180.91150710908653
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,197.20415194051455
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,212.31175321038265
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,223.36107268757902
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,232.28598805985496
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,245.85208918522576
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,254.96607856195928
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,264.5724683138471
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,273.19313799435355
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,282.4334369670113
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,290.45735912315627
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,301.40904293813963
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,312.6333435160141
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,324.5325663503857
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,337.5119387393426
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,352.8127552107042
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,374.685301126458
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,406.5119927301913
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,430.5310907748373
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,465.2270710431798
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,161.27383716810206
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,184.58788826284598
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,201.40787445928183
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,227.3127949621313
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,247.88224018320653
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,264.27600172122493
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,282.0278828639471
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,295.0604249090565
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,306.21252304729313
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,320.91182520253557
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,333.9488537153952
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,345.719185733783
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,354.9676994106793
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,363.73398828800345
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,377.2580601944661
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,391.45845631233107
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,407.62959111537083
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,422.59474302479504
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,439.37068246696504
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,466.81052415343237
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,512.5554705574037
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,574.0442239754772
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,621.1407630195991
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,145.31874922308907
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,166.80703029973296
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,187.70594893682147
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,215.1227632153918
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,238.7898161352885
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,255.11653277452132
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,270.81794759130844
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,288.2558998238905
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,300.87971041411373
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,314.5225414747557
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,327.48499475792255
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,341.8311968531022
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,355.0276241080479
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,369.13065551252157
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,384.16209018954896
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,401.278576513146
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,413.58092075959524
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,431.4849642917257
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,453.3708873313141
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,485.65939011112243
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,545.7876956506194
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,599.6721672574427
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,680.4479850611832
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,121.01862029037063
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,141.62293764133514
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,168.9269239532881
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,197.16022852361527
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,217.66291315806288
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,236.333726432924
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,254.26456791024552
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,268.00320663180025
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,278.9249567671482
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,293.1339508303547
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,304.68446475860986
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,319.51585184170017
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,334.348666705442
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,349.62435103446853
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,367.9621406099067
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,383.5124098489288
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,400.3275933365322
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,417.19027621825734
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,447.18796494862823
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,476.24137763438154
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,564.3151225223551
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,620.6048641996545
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,695.4437631708579
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,109.95046180873325
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,137.84588892894163
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,169.27837008790044
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,196.8169206673462
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,222.31797813102395
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,239.55091573550044
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,253.4346909235345
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,266.3022270418687
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,284.4849030542956
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,299.69783080262545
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,315.78594035290575
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,330.64039259045774
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,343.6900034844123
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,360.32077398557635
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,378.4261322207026
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,396.7565454915411
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,424.28116264925035
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,448.4340948452415
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,471.14550676653295
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,514.6794613352608
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,576.4295443628192
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,638.6904734103244
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,741.6235029742353
