location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,358.56347858687764
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,376.0128800135204
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,388.76812413826264
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,402.9369119837235
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,413.43196942743714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,421.98646765792677
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,429.7711594775413
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,435.7683329908701
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,441.34623599905484
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,447.2334365913961
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,452.8041919965627
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,457.9616053784817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,462.188237832982
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,468.7471422289632
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,473.94991591394614
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,480.0467350619741
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,485.60416136721085
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,492.5721571885938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,502.85435231716036
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,513.4694786917026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,529.5983829578032
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,545.0732162659839
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,562.8538364963907
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,302.3106675978445
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,317.6623926488744
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,334.1846211728375
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,353.74023734187983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,362.8888226261678
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,375.485574738019
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,383.70611564348656
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,391.30247036128736
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,400.352927645389
