location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.65509796481295
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.3618960797355
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.14059474349887
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.94902049737298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.42737129255708
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.31189130464597
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.3343048006175
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.66441660577031
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.28559109550422
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.16807314309308
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.43609880896018
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.30322058617304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.22209285340587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.96585559231991
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.6935391418445
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.40788592893799
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.1911679122075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.12297819661876
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,133.1956818106449
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,138.65229416113164
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,145.84425961211818
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,155.70125892698886
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,166.9330195231067
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,59.02289682026128
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,66.57300319681711
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,73.49001613315568
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,79.11757993938345
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,83.90371892665206
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,88.1007478963448
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,91.47337488212565
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,94.9835383812705
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,97.97212188510998
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,100.852840135533
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,103.90722489622904
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.18609913297018
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.08697817050269
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.51196557978297
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,117.31543444296616
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.03728361943352
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,125.77953758430452
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,129.8904655232353
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,136.0358443209631
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,142.5203005596482
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,157.2465001008112
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,166.36519128435478
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,179.03625909562328
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,64.87383105571098
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,69.50539068086867
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,78.62685977780515
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,86.41650211400813
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,92.83643629269612
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,98.16946044476715
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,103.10367190211508
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,108.56066228295593
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,112.28787162382172
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,116.56321795797888
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,121.49729380538156
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,125.9199640402244
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,130.08812812588414
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,135.2809802790629
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,139.74380502680782
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,145.52836009449362
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,149.6952980837058
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,156.5713712485997
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,164.9688833108845
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,175.1117436700392
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,189.90671513624213
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,208.62752294607287
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,224.9153916698969
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,52.011528637782085
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,60.07617823147681
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,66.42434955496508
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,74.99607362365356
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,80.6282147856737
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,87.15538694702593
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,93.12797451307512
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,98.85539609705292
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,103.26735477284002
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,108.1733893812125
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,113.1177078342095
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,118.25579244323583
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,122.46478553365772
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,126.92896282019636
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,132.8688854732039
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,137.78614128437678
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,144.61749976996535
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,151.13718648157268
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,159.16259597144148
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,169.20244538358455
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,189.84411858895268
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,209.23536764091742
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,222.96718198497132
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,42.19396515788268
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,47.683204400462856
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,54.239826691753834
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,61.947252709234654
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,67.94741270856575
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,73.3809266198408
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,79.31193164768204
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,85.02245864058615
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.95815160459411
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,94.43203389773494
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,98.06935734469184
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.43166397887354
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,107.36316714012625
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,113.69924723249619
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,119.20540536406226
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,125.34137003695328
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,133.1118681420879
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,142.3342249071066
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,149.7393189913996
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,161.2603601946094
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,177.5020584420951
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,194.6215671787504
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,213.97470258090328
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,31.33178124396302
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,38.41808809793895
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,45.384001022439946
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,51.332606562551796
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,59.81296791089695
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,65.06323287967916
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,69.37912154882422
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,74.44719829839539
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,79.81208559570166
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,84.21205119740968
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,89.7191951592537
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,94.4924738754403
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,100.00402759945828
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,105.26002928504933
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,110.6117996997346
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,116.9432208576105
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,124.23540256536086
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,132.11743440475115
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,141.03357215140417
