location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,169.96960495532514
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,181.37812436109678
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,187.0493831241662
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.18078467600824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,204.56495905910396
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,211.43273521647325
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,217.7338668710035
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,221.87537596055472
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,227.13328942891653
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,231.13660733817144
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,236.42647815335994
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,241.05281299136897
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,246.874328768724
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,252.25893138166478
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,259.0271400755861
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,263.6293382682795
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,268.95823711340466
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,275.9535633538237
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,284.6092032993378
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,295.8823136093223
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,312.8963665449258
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,327.53358858619686
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,353.2423268641114
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,131.9613269832638
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,147.63389895885524
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,161.3800418399266
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,173.21856981193847
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,183.92502182893355
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,192.12015691066046
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,198.43929829029747
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,205.37768120650375
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,210.8752827314435
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,217.00022294147394
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,221.75899347168215
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,228.68669260488247
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,236.89125329403288
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,243.1119827619375
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,249.9296438791971
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,255.9874259412676
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,264.6910512820142
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,275.2950166794859
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,283.5475972555055
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,300.17877729448617
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,326.30886470543476
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,341.29640217236056
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,363.5541214950459
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,130.35202738527116
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,140.69034236115556
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,155.52561309425985
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,174.10507486681172
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,185.6345927531139
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,195.01968288823733
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,203.8241414530059
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,213.3052235828461
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,221.27987059671278
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,228.22520567452023
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,237.43131386638407
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,246.17399656429936
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,253.68797202659923
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,261.8453760584364
