location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.24701737192386
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.85712453416953
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.22229741925547
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.07491285090842
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.41314249797009
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,98.51454463214665
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,101.58176246311004
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.57516725372722
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,107.03991174060633
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.34084067745644
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,111.67324170450007
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,114.75739805254472
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,117.31774276070264
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,120.64502850062415
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,122.94542863739024
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,126.32495419355503
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,129.40636110612658
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,132.4178305538403
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,137.65358561948185
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,143.78650618816795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,152.4387194262443
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,162.51202077523942
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,175.37534738473684
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,53.935165869047886
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.84494719762416
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.45392181504945
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.84407138949835
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.96614014251534
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.27597364602623
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.67597665450432
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.02991843609256
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,94.20844618185181
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,97.00307324955395
