location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,234.01145164005953
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,247.91233248664392
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,259.47927652924284
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,270.6170225508001
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,281.1722708302961
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,290.10464094139434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,297.40779900042094
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,304.5435106439878
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,311.4539671646184
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,317.17716361867514
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,322.6647160587545
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,330.0103181642355
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,338.2307833117528
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,344.2580416113339
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,350.34538251136553
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,359.123800184051
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,366.69079076498946
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,375.5259275354981
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,387.8301126153961
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,402.25547183204725
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,421.615402281218
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,447.17751156345486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,474.4708972150612
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,185.44031082742978
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,205.99641740515764
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,228.445066360178
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,243.3529659465419
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,258.09747708318315
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,269.6638865603241
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,278.2005096477909
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,286.49000354274443
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,294.44961757187417
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,302.59318175664447
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,310.0518279596012
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,320.0351325582024
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,328.2990617370904
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,336.8069401064227
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,347.5812562302479
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,358.05224018844325
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,368.0966334783901
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,383.6552507249446
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,396.9289175687738
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,413.68024819905895
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,453.22888758634673
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,472.66901567174426
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,497.0671004297079
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,160.03891994670883
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,174.0216746796457
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,193.50745676249568
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,214.59979832755707
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,227.97146191529743
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,240.97201079414393
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,251.89524837346437
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,262.9612280155868
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,273.1480577345061
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,282.0295868944219
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,293.3556439855795
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,303.7013033150576
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,312.69778083381544
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,323.6554529894994
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,334.59329160116243
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,347.95416656529886
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,357.29914730922354
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,370.72847612276
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,390.90830435257215
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,412.9682678058474
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,454.8710656929089
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,492.7843443308939
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,526.240405579396
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,142.35194290340593
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,162.21278955048336
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,176.4572590269112
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,201.26478939767688
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,219.99557911292584
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,233.52423845119944
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,246.84251092880334
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,262.2440459950817
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,275.30521355168514
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,288.1624272770557
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,299.3691679655641
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,309.85921158211926
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,320.65465565038147
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,332.2007697681237
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,342.1390852303608
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,358.0423387261013
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,376.0766724805706
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,393.09319572263047
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,414.534627364443
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,437.4532111475752
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,481.35593809426825
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,542.9539068399001
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,603.0086314614658
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,144.2731402709829
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,157.11575198192966
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,179.48555478879038
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,201.92437828605364
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,221.75158953352584
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,235.81449765487685
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,252.59870025605352
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,265.9047953204878
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,280.0760398195994
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,292.4509684900336
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,302.97303538689897
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,314.1893184660973
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,326.9484493123344
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,341.73913190606345
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,358.9721690585353
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,373.09991902300425
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,398.0466086858765
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,420.3730022565525
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,442.7725817596439
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,471.37630098942435
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,515.6530411795536
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,568.1469838733103
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,620.4292863812758
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,86.79961865528958
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,107.27945181382529
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,121.13016285110294
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,141.78015814759564
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,159.09252700374046
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,171.4591189433547
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,180.54137169502928
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,195.40467231700285
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,207.8325552541132
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,217.42473767307686
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,230.64351691774348
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,240.27064848252414
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,252.25966302425974
