location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.828230690155195
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.977887763042524
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.49803679075026
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.15362981199036
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.88470159900345
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.3622372950546
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.63084288791484
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.50369942774
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.61037031978448
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.22577187939662
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.25655812698979
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.66804401516876
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.71890863306061
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.8293646383701
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.76101569255873
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.7015231011298
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.00946508248022
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.63710076247905
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.7334691642876
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,109.70249001660365
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.67657718848542
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.60400554767946
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,134.46907805894418
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.57384969467262
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,45.52520561853528
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,51.14212755344025
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,55.579642073059794
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,59.79518742452379
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,62.98746479873706
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.81494759761001
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.16426399212558
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.20278868837204
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.93027306721227
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.39731554440421
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,77.80843785143392
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.70610963248981
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,84.08838264981708
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.10681621178242
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.3295854145384
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,92.79377448711925
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,96.94095148844913
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.5169378976767
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,106.55517275395371
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,118.59648579994195
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,125.89522525346624
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,132.07792674795718
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,40.24294956604175
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,45.60091901040339
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.01980179495121
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,57.9191589235348
