location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,148.7123225001106
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,45.529712471170136
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,50.0709835924441
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,56.34176095294864
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,63.110828582635726
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,67.39966682908349
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,71.43827812643889
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,75.53326153677419
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,79.78507011158976
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,82.78641780699122
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,86.10475233441332
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.34877396388967
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,93.54274352143119
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,96.61866593625342
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,100.145219554892
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,104.16277589038476
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,108.62987797996944
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,112.04433785899259
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,117.32893827581111
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,124.21454281608457
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,131.29473658786705
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,144.3627731700584
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,157.82407160315685
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,176.33770653524954
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,43.326449232022874
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,49.67058043218413
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,54.01347598433755
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,61.606913485093216
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,66.77024942526968
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,72.39409679530803
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,77.01639889895745
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,82.48516666221538
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,86.12797944389315
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,90.50282352717188
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,94.46921195088765
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,98.62769243541135
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,102.33506891982688
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,106.10557276318829
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,110.83737766114872
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,115.42114492242706
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,120.82680120461654
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,127.24906873664098
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,134.37321023897306
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,142.11254021647014
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,162.435713819572
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,179.54054566690354
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,190.57140809281228
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,32.90936904829947
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,38.36489567505314
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,43.43181970382199
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,49.412313896875396
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,55.40589117646395
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,60.20812150612383
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,64.71199080820787
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,68.94212946402024
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,73.47501722230498
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,77.47930477899159
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,80.41155360302578
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,84.03307102934704
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.11667569200272
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,92.98457196102467
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,97.7686723083274
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,103.37628100521188
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,109.76070410369508
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,117.0333992016852
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,123.86139111879515
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,135.25466856587516
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,147.89687377314775
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,163.36963893212433
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,177.54898294533587
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,22.780760033174833
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,28.53730117042802
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,34.14598377299977
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,40.241225887701454
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,45.20241491632045
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,49.40906453810222
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,52.59559611970785
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,57.33551399887018
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,61.86855125383721
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,65.24491672616969
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,69.48873034954408
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,73.18402761176583
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,77.3291969558336
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,80.82237119629477
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,86.78844492710273
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,91.82360849439225
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,97.38241549451598
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,102.94169224052254
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,112.50781795207061
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,121.92869182383654
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,135.3342187730851
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,152.72969135987398
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,176.32846533256804
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,20.27342707235639
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,25.292029462406624
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,31.687354450791926
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,38.85824902599536
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,43.48343825525128
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,49.023846299817976
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,52.58072849714563
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,57.03574639389157
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,60.629320000630024
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,63.495874907038626
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,68.24178171341474
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,72.40762904573481
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,75.86604357230777
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,81.04850664648202
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,85.5584686143573
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,92.20684396814046
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,99.19789849697025
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,105.98431489351191
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,115.47243381908156
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,126.66799130523609
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,141.75812201954028
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,158.97352211411464
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,173.2336321753542
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,17.612067376054533
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,22.863776357261337
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,27.35253309246842
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,33.55588300585787
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,38.921043073142336
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,44.78934093149833
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,49.418200540648535
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,53.25051773572399
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,57.59918331678625
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,61.68530501752357
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,65.73727820899228
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,69.16190201400904
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,73.51091458602681
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,80.26489631538406
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,85.9492556440295
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,92.66616331300987
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,100.04983644210243
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,109.26028985343768
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,124.33370974506275
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,135.59778146918802
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,161.9184310986116
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,178.2923348737698
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,205.38065295973402
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,15.225127344979255
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,20.758095780927007
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,28.271923228879878
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,35.5703361402729
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,42.55090916787652
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,48.05999899994339
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,53.633370660156885
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,58.714294909123836
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,63.557436290790086
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,67.90561811305703
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,74.10177509692127
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,78.5422178652276
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,83.52295816890802
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,88.62814059109299
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,96.2467383194683
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,106.06647441549806
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,116.44484565533011
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,128.81529979590687
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,144.13060014314277
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,159.62779147295757
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,187.25699787106817
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,212.3440929780218
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,250.20369767080652
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,15.33834091177904
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,21.672882711007436
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,27.291110506855205
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,35.592165149342236
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,43.166568073220276
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,49.30670635914954
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,54.898243947656496
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,60.70688926981282
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,66.04910054194549
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,71.62419119132998
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,77.08067855307264
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,82.9975441438325
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,91.96679695588767
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,98.78616784566765
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,108.00621853652991
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,119.33032921477397
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,129.31985645585388
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,144.16340600567577
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,161.34641350232522
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,182.91700799222085
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,213.56292475673038
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,250.97845443254855
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,283.0746144682331
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,14.256629253772614
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,18.146737790463558
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,24.152238509671626
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,32.77784281997233
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,41.14705590849035
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,48.227721089757196
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,55.14917968547545
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,62.00550475427666
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,67.97278467014736
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,74.377928131924
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,81.60822436875546
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,88.98746108036087
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,94.98128142214053
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,103.24054782785834
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,112.23273340467279
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,121.88721151379326
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,135.06999941156576
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,153.0038569756573
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,170.29398336685637
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,192.13549677286082
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,229.1246910995728
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,267.82761385188815
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,304.4567072829441
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,8.093268307093599
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,13.173302437655302
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,19.188195653095697
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,26.140624817775407
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,34.01596175267046
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,38.780270076203195
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,45.76815687371646
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,52.176953491591924
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,58.55646328690404
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,63.714639578196085
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,69.45502310221936
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,75.41003740695486
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,82.57150341241031
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,91.52804669296351
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,101.74879739364455
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,113.36999162466385
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,125.61063402773135
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,141.7693397509712
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,160.9454293976353
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,187.43079453314039
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,225.34642727219213
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,260.81130845808735
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,305.97159629123115
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,5.288240404673286
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,7.487066709060327
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,13.222445604959129
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,19.555087227863893
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,23.65964960017195
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,28.577104307968497
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,33.80206224707031
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,40.411152602539644
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,45.28381565482191
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,50.09543748389821
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,54.87402769896306
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,61.323494780188526
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,66.85909306852176
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,75.31174824331599
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,84.90471652485297
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,96.75889767907282
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,108.6525078552527
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,123.31659324034109
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,140.97022991573218
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,165.92634159134215
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,205.25105319855058
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,236.20304140685124
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,284.7345724602896
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,4.111035016539906
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,6.682480208635732
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,10.591636062347735
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,16.457182796739204
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,21.587107630137442
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,27.60437212949894
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,34.03536921952557
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,37.856765689539166
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,43.083821581785216
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,48.66844153200597
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,53.73004119846088
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,59.13752310611637
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,67.86571875443207
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,76.27736594794476
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,85.18129526368732
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,95.26552120290559
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,108.58585629553069
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,123.52625819727893
