location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,178.1447083623382
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,191.76012956256722
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,208.97695065565438
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,233.85109457040636
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,267.28713029051306
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,301.46422970879485
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,42.21846151212576
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,50.44105503149745
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,62.52254857029345
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,75.7836814858232
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,84.61898628900794
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,94.45765999312525
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,101.5967818027451
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,109.27593488056282
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,115.64578040864089
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,121.03940132941723
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,130.09088582367016
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,137.76601877059608
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,144.08877133762536
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,152.76788917960508
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,162.46339089612115
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,171.77755816665578
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,184.52418173193502
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,196.55542159594378
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,212.90481870367157
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,233.63058435656458
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,262.3653864939709
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,290.87496636488873
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,317.9022176981578
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,38.14003700277012
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,47.04811419621692
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,57.1440635032328
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,71.32089508539917
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,80.26472526790899
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,93.1819274995319
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,101.76256589735137
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,110.28335386742313
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,117.93083049918108
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,125.28820846736512
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,132.96976035669567
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,140.47165280261655
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,149.15130242355727
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,161.32623405084465
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,173.02946064492542
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,184.1891647319699
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,200.35625077189505
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,217.86678011515275
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,243.87432092769663
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,264.6349527605381
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,313.3273970321662
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,358.89688392404275
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,391.7570876265264
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,25.799578157513643
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,35.64337775251098
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,45.75335282909413
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,59.484145571890906
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,70.9168462523973
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,82.58578956360695
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,91.4788279974596
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,100.14178035034007
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,109.42530616657903
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,116.71466507605463
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,125.39704425748135
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,134.2947245813228
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,142.7132998160393
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,152.33974534513712
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,162.84789795837264
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,178.98232892206258
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,198.7067993506213
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,223.1761816248606
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,242.73288849957632
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,273.97199804200693
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,316.7345698690884
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,377.2853829337478
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,449.44277440159885
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,22.202688439441545
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,30.49087796934703
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,41.58881170156325
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,52.609309350892026
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,66.19010718367814
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,76.0460827069601
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,85.51754819165308
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,94.81050093718832
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,104.64134452278657
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,113.63517093772064
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,122.16054189365258
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,133.03238899162793
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,145.82327087747373
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,158.78172280064263
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,171.84941086080832
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,190.41671555729874
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,212.02200408850126
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,231.111870569779
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,260.71098571160104
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,294.7733763536343
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,360.5561920813857
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,405.3908329773513
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,462.4992418815095
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,17.83234730956717
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,23.463924586426636
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,31.34302335221745
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,42.551386693272015
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,54.2640188600164
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,64.82207813214399
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,75.18879152298449
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,85.51164806131021
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,95.26247315203015
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,105.45504812365014
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,114.64453936387905
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,125.32309966585807
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,137.46858983474533
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,148.2537716399472
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,161.84784898909228
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,179.1491163344433
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,198.00507843092652
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,223.02505211398642
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,248.37549658713857
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,286.0839795348119
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,348.45811334670395
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,400.8694201219493
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,476.32374171494837
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,8.18146129924502
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,11.469621343009589
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,18.301040801595718
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,29.216465984762774
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,36.92391359189841
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,44.779236267825745
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,52.007064874318885
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,62.22368158320658
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,69.81133432327555
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,76.15447974075217
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,85.02647005448833
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,94.0390847367386
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,103.64945451413494
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,114.6324316353752
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,129.04118367101512
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,145.09468095193586
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,166.855954111676
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,186.64856992689937
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,214.42464279186945
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,253.2131205097897
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,310.16201792116493
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,357.77091890477647
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,438.2521260277294
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,6.478398198149642
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,11.08508784854154
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,16.760792069724694
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,27.33228696498978
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,35.25496638894014
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,42.883342843466004
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,51.29888370240921
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,61.1202439070472
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,68.8562264358314
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,76.85793923485299
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,84.95493597129784
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,96.45528012528642
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,103.57238898255784
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,117.88514656054018
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,135.00177879029033
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,153.85401862122728
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,175.71535164404722
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,198.27739181805532
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,229.04327093580036
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,268.5325756991274
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,337.9529677952751
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,403.79469314259285
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,477.0803454948262
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,5.991924255151504
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,9.695909635969066
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,15.492321406481539
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,25.202421440317583
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,34.01745960516658
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,44.57992486941943
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,53.32135146429152
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,61.6918804708145
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,70.61009623883338
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,81.55116578041967
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,89.07399977310246
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,97.46053271165071
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,112.00205637759238
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,125.7212420501123
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,144.167834258065
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,161.39040395118568
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,183.15479035884096
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,215.85557400032235
