location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,204.31107454737798
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,216.19110325795882
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,225.98250204368568
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,236.75948677786425
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,246.75141065688564
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,253.96124609857026
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,261.3552326565852
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,267.87489130131775
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,274.7985192540854
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,279.19256333089373
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,284.15830445811804
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,291.1604258763945
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,297.823484383884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,304.0414219025124
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,309.78538758969444
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,316.3953487386926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,324.27443529111827
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,332.2798170053377
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,344.50629306873657
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,359.3093725044537
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,379.70451369950393
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,397.57181984795864
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,425.55771002042866
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,153.7626426635486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,169.48121013264398
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,186.1286978955014
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,202.42571553473923
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,213.96933790827376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,223.13070673649514
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,230.8963933963287
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,238.09735049698753
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,245.37141415593447
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,252.24460433447078
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,260.2237102763846
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,267.84320957382505
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,276.36494946361256
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,283.4897056804374
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,291.15528632013843
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,299.36403378853856
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,310.88809367740333
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,321.5048432400756
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,334.5248078136988
