location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,192.84585487705368
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,204.22888067330172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,212.95366233183555
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,224.04576923202885
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,231.87029530378143
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,238.8876516715475
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,245.52110146473453
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,251.12491492938463
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,257.40592883810433
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,262.8839573168643
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,267.79176100908757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,274.15310709809614
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,279.9569265378006
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,285.32040335576403
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,292.321718469278
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,298.01422341042456
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,304.9739650558667
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,312.5916546793996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,324.9971392330201
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,335.83578834621653
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,357.5218533578534
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,377.1072819220302
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,392.935829549434
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,150.97124675209284
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,171.46413814093017
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,186.0830155370478
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,199.85537740090768
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,211.30943160810247
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,220.552558726939
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,228.01287192366652
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,235.67579545895902
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,241.8908943267417
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,249.47088946605345
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,255.92022553883066
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,262.3357261660262
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,271.04008096870524
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,278.17837027095396
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,285.11853087686484
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,292.7782091070509
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,302.5794061041004
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,313.33118955563094
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,326.5432415006818
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,344.3632549963499
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,375.44844258341254
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,395.572060229003
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,420.9012025604197
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,131.93401543573918
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,143.25152372544022
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,157.30483832581027
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,173.7669787689365
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,187.66675270211653
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,197.57614700687
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,207.8684844357594
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,216.80108446478656
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,224.82745288773654
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,232.43427974148395
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,241.46595632398294
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,251.51361711959098
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,258.6775192794617
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,266.4062707583372
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,275.94183137281084
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,286.3318907801668
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,295.1587349647013
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,305.35791678965495
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,324.5479913169904
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,342.36509418867297
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,374.833996727992
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,414.8383133801815
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,438.6290076665765
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,116.31512897755127
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,124.41490072032464
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,138.93587872334447
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,156.53959745127835
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,167.0024048288198
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,182.0318815564991
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,191.420533263453
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,204.38472060679698
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,213.40070759809367
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,222.68634630899138
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,230.14529987230466
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,241.17391639895402
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,248.70524713201948
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,257.33915837638995
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,268.7543987596639
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,279.8581116876706
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,291.44380760894813
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,304.74968895302493
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,319.91156822010055
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,341.82147389542973
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,382.2861441489428
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,418.18984076719465
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,454.3523487903294
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,83.11429442802216
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,95.10558334151534
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,108.99232221077169
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,122.91324493613942
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,137.12647459796122
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,147.20303480150866
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,158.08354558035836
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,167.54540832786574
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,176.8050332310782
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,185.09186854965984
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,193.59837379978788
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,201.57979771305014
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,209.30356637462134
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,221.479310224026
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,231.69467049012383
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,242.42791483982077
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,259.95672156273724
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,274.12265962733386
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,291.82204248422
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,313.04060645905963
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,341.5876136584725
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,369.5983687838017
