location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,69.70208843384115
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.92781003067982
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,78.83192771015446
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,82.55807826343596
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,87.01071191313935
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,90.00439002984837
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,92.71910306052364
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,95.4045592172402
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,97.99821575865901
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,99.90379707675659
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,102.07965492343617
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.1690801532085
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,107.9425921112441
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.52933085729173
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.17742208618503
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.2610136693443
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.0984935404125
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.10270971254596
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.88855638745626
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.8929235045267
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.35995435861076
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,150.88695529116416
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.872891351534
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,54.769930033526904
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,64.00933986698679
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,70.2503715468826
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.48833643123378
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.72862132872883
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,86.4308394638642
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,89.83439678482941
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,93.35416891870659
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,96.33299539354513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,99.55417471850387
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,102.35900603778848
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,106.19798595013879
