location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,170.90977158848787
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,181.85287950720578
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,190.02259648634623
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,201.9889581469528
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,209.7271260714067
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,216.29982573803323
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,222.93213283991818
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.2907765112391
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,233.7810672300206
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,238.68417821152576
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,243.09951999063045
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,248.48429135773398
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,254.99138074481195
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,260.9929577571238
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,267.28816128394243
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,271.52243535919547
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,278.4139353944543
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,285.1942070894442
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,293.52299977487456
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,307.04527613474653
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,324.3522614754325
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,343.22408719480916
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,370.49236675735875
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,134.6347229924097
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,155.12842163343166
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,171.04944931633486
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,184.04375135388182
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,195.83025926022148
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,204.6160998780753
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,212.9336107285299
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,217.81469733591496
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,225.21553457460294
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,231.2093451682593
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,238.15671524161132
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,244.31755479885487
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,254.26798142445492
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,262.7516601710562
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,268.5178048451035
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,275.7202364212186
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,286.35050048571395
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,295.3998530441738
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,307.14886947591503
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,323.4458370407901
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,355.33977269972206
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,380.3875220164611
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,402.6361508379426
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,87.25790828214804
