location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,231.44579806488906
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,244.67275882950972
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,255.04360006599467
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,268.0213135515251
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,277.1082391878516
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,285.4533657670397
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,294.0120984626917
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,300.63076428354606
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,307.78716324704084
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,313.54914307472467
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,318.9715294606287
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,326.6618648506016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,334.6810697371357
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,341.1716385634662
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,346.9275589661822
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,356.70817239554225
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,362.64261486463255
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,371.1214064195866
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,385.26875747527794
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,399.5487373740068
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,422.3935463535787
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,444.7929501118566
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,475.7227782909946
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,187.99944122612843
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,209.88307396533446
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,225.245770476019
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,245.90491529984757
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,258.4995885404051
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,270.31194586953046
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,279.56797489493647
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,289.06196722193704
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,296.71185986698544
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,303.969135961484
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,314.26925044145827
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,321.6057307313149
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,331.5520217497525
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,340.7452670207327
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,349.3230538704515
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,359.41448960137336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,372.59689027921235
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,385.5323261042318
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,401.1664913601226
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,420.5241199326291
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,457.83163901627097
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,479.9252970740965
