location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,183.90047691681667
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,196.6986087153234
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,204.92387380892453
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,216.38131716222904
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,224.76524051074023
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,233.25836723728872
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,239.99750834444944
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,245.57496126049784
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,249.63900684863114
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,255.31564259034278
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,261.00834770612954
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,266.6749282944264
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,271.8623929988379
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,277.92642646746725
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,284.55979913291446
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,291.7094462356991
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,297.2979567343117
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,304.5443781447602
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,313.8222311189354
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,329.43538299055956
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,342.9842007375639
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,364.86228535086235
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,393.0569848744884
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,169.78320510549017
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,184.88649493081112
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,200.61579619647122
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,216.0607021649954
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,229.26571098620317
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,239.99282454297324
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,248.11687636962435
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,255.36821213373645
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,261.91209255308087
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,268.9048722508425
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,277.15650104266643
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,283.89849753082615
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,293.17502270653824
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,302.89236415156597
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,310.9266755841538
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,318.85242905741615
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,327.21546038681896
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,339.66378522196356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,350.66469449844107
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,370.73000295036354
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,404.86817295668385
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,423.0222705848502
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,453.2740374198849
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,140.93985772395703
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,154.39900492680925
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,171.4588724550052
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,190.21340909443714
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,203.01951652613627
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,214.6386612537197
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,224.4085874647208
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,235.93981381126918
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,243.57677047292995
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,250.5425980046684
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,259.60996964075196
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,270.0464777696147
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,280.20441064680796
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,289.3158460740893
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,298.66952950164836
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,309.1509619618249
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,320.03583987842416
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,332.2564579764394
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,349.9301600720005
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,368.1838608858006
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,401.91472961069996
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,443.4977289637186
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,473.1379306068767
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,117.58825898220937
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,129.779396475309
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,141.75719400975248
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,160.7196964202608
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,173.45632822931088
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,189.84593778833377
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,200.80181468135643
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,211.57148829187403
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,220.14223927911937
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,230.13330386533028
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,238.92270242045262
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,249.16159818722988
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,259.80775501659264
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,270.9252344267136
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,279.37970073601656
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,290.5270785950403
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,303.27513375565405
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,317.0334257622292
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,335.5015858288694
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,362.1281763381426
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,403.3956462510869
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,440.9007505531491
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,497.7748691050533
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,95.66882536103428
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,104.22309121012935
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,121.66854145340498
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,139.23770660715772
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,151.6425491980601
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,161.0902327325979
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,172.41554666914934
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,183.97049607694603
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,195.04425928096393
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,202.62891147324615
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,210.99289177995286
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,220.74436709508075
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,230.93709546897108
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,241.65502482527216
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,254.24184765441262
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,265.8487990730303
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,281.07780269152846
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,302.34180565489004
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,316.53842126331097
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,341.8292055406653
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,371.76738710805955
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,407.8183827469524
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,452.5247540821047
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,62.861294319202386
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,80.86591607321597
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,93.51498295348792
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,107.6485667411406
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,121.46148065767967
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,129.99485289145738
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,138.26774179365722
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,147.89155401376684
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,158.53597636500513
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,168.6374318421984
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,177.23495832367067
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,186.06029823630638
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,196.00179646916402
