location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,65.55720408371141
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.60639954264582
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.75345084562683
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.2038446944584
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,81.16392005077537
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.84811353506421
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,86.31856947800175
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,88.73663614851218
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.13458002487907
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,92.8847696631329
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,94.969460800607
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.38855626503343
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.86722048361769
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,102.54688980446784
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,104.34485803207257
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,107.15866276041916
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.14846897373582
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.55736375705877
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.18815980465024
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.90769346335637
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.47758794746287
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.06926291158334
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,147.3461522742931
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,55.57191831037009
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.39821308297439
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,69.43789124649915
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.58116912231365
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,80.45149965543087
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,84.43445269639791
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,87.52116791948782
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,90.30245278459398
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,93.78442151037824
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,96.20026158868392
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.48632549349382
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.00133339916007
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,106.38134809668956
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.96121118320318
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,112.09240152019885
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,115.87262067508748
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,120.40506922068437
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,124.86215155823527
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,129.6716416871325
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,136.22103851939994
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,149.2582596464844
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,158.20833992460516
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,168.79447201007892
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,50.210005444048285
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,55.55120621965941
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,63.12784023216662
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,70.0135239566954
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,75.34970154830563
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,79.96626863164828
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,83.77782957139915
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,88.38807359673
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,91.44904886161764
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,95.41404305437914
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,99.24442208201127
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,103.25553561378536
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,106.94804898823223
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,110.63899082035367
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,115.36192034558889
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,119.75254441430748
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,123.90612768461678
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,129.02784628235818
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,136.40443946896764
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,145.63055744414388
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,157.5491660235552
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,174.3788746087927
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,187.71918869907742
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,42.62101471413575
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,50.173705902868804
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,57.185492258849116
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,63.97408157536979
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,69.2917087391966
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,75.11711123300171
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,79.28609272489834
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,85.75922497814943
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,89.12354926678421
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,93.35342797736014
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,97.48967065034782
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,101.88328185643589
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,105.7282990895968
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,109.95564253448514
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,114.3901679089826
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.75043799484256
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,125.4056866916375
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,131.27701168890223
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,139.48757594543807
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,146.7235351590158
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,167.25378275034106
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,185.8328897311696
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,198.05514482465426
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,33.801660653219706
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,39.73520446322241
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,44.06851332184559
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,51.42325999770503
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,57.260079199474596
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,62.12604144099786
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,67.18900086036373
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,71.87792053900345
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,76.00784674464045
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,79.72555817236429
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,83.326686768237
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,87.49295117122564
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,91.14397183583625
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.3652874284238
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,101.91570559853146
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,107.31076998338253
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,114.21187435585442
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,122.1461139007315
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,127.97424491808313
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,139.83528299024846
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,153.85390085774287
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,167.53211673136775
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,188.44099881545793
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,29.573199065445852
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,35.84054377504791
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,42.5555037525779
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,49.22808943912629
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,56.198709101337826
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,59.74332243423599
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,64.35434597109698
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,69.60701686323607
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,74.91099784183008
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,79.7547746906317
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,84.02871212921951
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,87.95771385743843
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,93.32842972917685
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,97.4520519374095
