location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.08544554091613
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.60641608143972
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.39131843532854
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.44962453908263
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.67117278239168
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.84511885355093
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.5221208204453
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,101.22760903487789
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.62296752003776
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.48485901705308
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.74261868458468
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,110.89272759985997
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.5157641597655
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,116.58004513180349
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,118.54780995010711
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,121.72394702723076
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,124.2205627627581
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,126.97811201093995
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,132.54606287539247
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,138.158260947061
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,145.25048635644092
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,156.32243977453768
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,167.4346733192619
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,57.644016359486635
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,65.58849746511748
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.0883525863124
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,78.52440514579061
