location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,53.144275485338746
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,57.51786031686813
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,60.232314437478294
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,63.47549862145164
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,66.69051656439034
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,68.85195091131547
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,71.05524009250674
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,72.89119084426184
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,75.1642539078845
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,76.39366042301712
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,78.34767784839181
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,80.31937358192847
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,82.27559430561057
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,84.78576041856871
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,86.78757709359833
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,89.09264066946199
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,91.25730930596742
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,93.06324619050545
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,97.53332782221877
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,101.59683764051704
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,107.64274567586189
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,114.76332392185923
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,125.1639420370687
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.04518674455259
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.730265759622704
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.93355584933742
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,57.40099649774747
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,60.85248832941331
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,64.08417318323986
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,66.63708695842789
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,69.4107441910462
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,71.9192552868463
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,74.07656571416095
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,76.62866801840599
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,78.72334557322493
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,82.14439609587805
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,84.70884745634683
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,87.05027392370094
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,89.96775481750532
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,93.57567776228176
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,97.58150083145479
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,102.12171963103177
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,107.10832102182066
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,117.99334286752286
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,126.13993433222016
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,134.04383370130796
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.408202819893134
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,36.83524407674554
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.946535391813875
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.92293543850381
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,50.82428406260847
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.6774942862821
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,57.6680520137177
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,60.933406910288944
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,63.43719456919885
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,65.92880574508801
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,69.17226253451292
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,72.11585967541882
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,75.06677617707543
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,77.94875090074835
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,81.12727987369864
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,84.9446196291532
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,87.78647752572519
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,92.00141078857276
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,97.66421883426648
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,104.21816870876833
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,114.07391895775594
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,126.71647219600081
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,141.1349972214107
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,30.730463705179382
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,34.6933345485748
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,39.85416544897919
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,45.77250565678479
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,49.61076356605454
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.39858251655706
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,58.43501690680717
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,62.60119247960998
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,65.65368802812385
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,69.06133747653216
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,72.30079783620805
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,75.94039997794495
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,79.03980550659685
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,81.90168626115573
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,86.01291341280928
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,89.67872134061885
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,94.26109741858886
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,99.76432049421238
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,106.34167656635161
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,111.3104575105174
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,128.59432273583778
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,143.2480506077376
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,153.68069025653813
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,20.971310873006324
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,23.82629156504614
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,27.668046921191458
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,32.59064993704189
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,36.60284313688943
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,39.97416574904294
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.40333572013795
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,47.32244096702615
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,49.959596365345476
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,53.211878926695725
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,55.16302468037918
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,58.184573972568714
