location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,271.0321715328054
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,288.397434951059
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,300.68812715131685
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,311.3561639963533
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,324.1300883782016
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,332.74523416713015
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,340.3635992057277
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,348.6245681083955
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,356.2706712868818
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,361.61338394195474
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,367.7125196603046
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,375.91052324677423
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,383.2214157585539
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,391.9846785058052
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,398.57375144246436
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,406.38351852474256
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,415.1785139962527
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,423.6145627077185
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,436.75635807269776
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,455.0130617493841
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,475.9255452163816
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,503.2773824511247
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,536.0284816111478
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,226.2953284974302
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,257.6807907559058
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,277.0807213528183
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,297.2484612314663
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,312.3692555308908
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,325.027400458031
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,336.17938079814377
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,345.1927106117711
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,353.3101532363894
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,363.51250614912385
