location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,51.35357477008098
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,55.05091669597712
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,57.59312319247939
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,60.73493632542259
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,63.6346444974167
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,65.8931475119623
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,67.97852174831586
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,69.97705016695652
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,71.85060524687928
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,73.23508195162294
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,74.94239958591783
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,77.22523863496373
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,78.90298929490281
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,81.23052528504167
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,82.9218650004888
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,85.34959508820855
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,87.43293078816876
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,89.40956207148652
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,93.85554365853372
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,97.40916536537654
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,102.90408243552264
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,110.62571184510468
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,118.80575236061094
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,35.71450314166439
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,40.540256463503425
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.853516280016244
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.790223534300864
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.85806040748033
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.84741064574355
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.30095913697887
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.47473432923945
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.477589728229475
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.60504985456908
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.89880112916457
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,67.84953277714393
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,70.87424654991756
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,72.76574325862421
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,75.34348028033796
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,77.63442073369401
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,80.92338851363957
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,84.24842020009184
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,88.05264518925274
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,93.07503187553502
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,103.99750829417724
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,110.39288227128509
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,118.18802269329456
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,32.56328079876042
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,36.300979692676655
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,41.46528790772508
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,45.906520916356286
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.10719663565337
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,53.32385269145005
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,56.19688656285701
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.60907740744527
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,62.11322785230553
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,64.4939422738328
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,67.85133095083215
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,70.63759696346374
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,73.32032367722843
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,76.32657533867209
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,79.03276029560278
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,83.26315271721866
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,85.81050109992538
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,90.4981664990398
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,95.61289604768794
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,101.92312211082987
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,112.33624320387689
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,123.98572613226406
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,136.90600089547317
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,27.681726717192976
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,31.748218520756645
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,36.07547941852822
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,41.909172011254874
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,45.77683685973944
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,49.65210090058237
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,53.54300469126707
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,57.576320442335046
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.240657354830425
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,63.612156851429205
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,66.38518897940943
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,69.78546926082191
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,72.91709564921422
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,75.49830832568654
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,79.59322797291559
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,82.74383689960213
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,87.37381628447952
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,92.41673758533507
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,97.8222359769291
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,103.65864489344031
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,119.27625449566953
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,132.81140236032505
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,141.70174830473204
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,19.875131769880078
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,22.468024716952904
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,25.98835441514742
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,30.248221884700172
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,34.357903035016854
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,37.56462633329727
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,41.21109481721431
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,44.167946075689436
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,47.26813888142932
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,50.138727333533595
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.14253945766539
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.82208492860739
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,57.57972990034457
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,61.22391102513925
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,64.94965107047614
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,68.95666045979624
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,74.03990974449256
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,79.50068844321069
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,84.09944764603195
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,92.20160561146912
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,102.50644531577753
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,112.18653612554417
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,125.96703381724207
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,15.238796470912053
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,18.755147839067696
