location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.201431030626967
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.28917946022536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.8085533301843
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.07404701762385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.10030390263126
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.716458638497954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.217911300750096
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.224296635718325
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.62751103362904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.78988460939482
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.87327292876027
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.28094928198061
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.759689398511775
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.10537575848869
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.88735149925522
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.405714839394
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.75858248826832
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.787763629571536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.750459779754586
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.11117580779521
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.2426775134563
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,72.23296948449972
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,77.98983459435844
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.92344881658407
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.933337021280508
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.27594530342306
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.5616867703462
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.41313451765424
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.80413809517823
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.73235603337338
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.45347469702143
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.22212321215977
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.73504802437458
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.27663979890725
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.321950344901246
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,53.366059137426895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,55.69915649528113
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,57.55008865331651
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,59.47257917805829
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,62.02864890886173
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,64.99196660725624
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,67.78942128108099
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,72.73319116553353
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,81.02916137071345
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,87.2448392089794
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,93.05307363714935
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,19.150735243710134
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,21.275866946168197
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,24.848725115626728
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,28.325926695660495
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,31.30779494182466
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,33.49793316797576
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.63959211112507
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.34988938363605
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.29772351487577
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.87882996259642
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.18984609749113
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.384440048939375
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.185766623901515
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.53315984226422
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.310513446980096
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,55.26653974541694
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,57.385224939132016
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,60.875585350323504
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,65.08342668015673
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,69.8968271195772
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,78.0506972064441
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,88.13166330406952
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,95.69483911306683
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,16.155014300521753
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,19.39931925987087
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,21.721076169805624
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,25.050395377031172
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,27.83110335721421
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,31.180851026967254
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,34.281837225787946
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,36.75370794986079
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,38.882478070911105
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.02378254091628
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.16051470292045
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.74301233524001
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.925235800410256
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,50.39051720793163
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,52.84576602899938
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,55.20651359834833
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,58.7887569625507
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,62.30322554440243
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,66.7484389001537
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,71.69431310164501
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,82.80724212139735
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,95.20106891693163
