location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.68621812313437
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.62012884665328
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.6072031755307
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.273416966410046
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.96748868916388
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.82524670207532
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.27073577112529
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.766782912307264
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.17496541281842
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.39599423468762
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.46048300007584
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.808181235617546
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,59.982404314873534
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.24840211555384
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.86980437381982
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.156347594916
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,65.98420139482718
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,67.83968708113046
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.5068210464895
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.27512367430576
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,77.47431860297779
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,81.50590220003532
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,87.12552916817721
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,35.96881793709023
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.76534833651835
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.738591104863964
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,47.12831629608979
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.13712198221195
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,51.93913909484377
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.899583247125065
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.80522197651811
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,57.20204411526711
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.617860242174864
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,59.85288296965803
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.010280115615
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,62.82220121580152
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,64.23140939286847
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.1843889630396
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.86985966449144
