location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.217559946074516
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.28611671573944
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.47705171725161
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.96541418372318
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.72110691926682
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.25690459164525
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.10136057718466
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.97449620419182
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.40240945489899
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.06676916173825
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.59520318311405
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.42301709114977
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.56957117829346
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.29847357091117
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.96093629079907
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.97785253362267
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.74827626618087
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.07547314757925
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.91878092338392
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.82545186351406
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.10369035433905
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.79080447973871
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.65380125590492
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.86153005104867
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.75239834920611
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.48579091331852
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,69.05519828147864
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,72.75891622258301
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,75.41459710697468
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,77.968230510978
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,80.30845414516814
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,82.50124080583126
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,84.26147315134735
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,85.94055818737552
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,87.86775416081832
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,89.92662394073928
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,92.09052459501447
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,94.49924376801573
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.80998553088449
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.28687572272537
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,102.2258960328139
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.17884008166084
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,110.65495273640828
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,117.98150671651321
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,123.32264582393098
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,131.45019872533177
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,57.17012241459462
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,60.77847901594552
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,65.68946631825521
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,71.35837753381078
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,75.24440063040143
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,78.6719209737869
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,81.10205467045412
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,83.89738867116485
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,87.00281928742642
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,89.3625826449864
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,92.2239595819617
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,94.30330101765361
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,96.88533524747515
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,99.36862744952606
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,101.8175708855007
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,104.08276930555527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,106.5002985888652
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,110.22124669101254
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,114.51438863679383
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,119.64040766053338
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,126.45046960763656
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,136.70622549797164
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,144.33097420282004
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,52.54020360179161
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,60.64284822452762
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,64.85844958345969
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,71.22660545841465
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,75.57906209839304
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,79.01877217788525
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,82.07418709990823
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,85.33112911586986
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,88.00589891824318
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,90.99856527380166
