location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,46.914807900952624
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,50.76125474683141
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,53.2861666689132
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,56.611758160867666
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,58.80238284638565
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,60.63338204556508
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,62.4546411378558
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.08282404630997
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,65.3718065053581
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,66.78712943720839
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,68.11900101145781
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,69.34186313311159
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.2697826566436
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,72.85184127325127
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,75.00197390890676
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.42803451139531
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,78.0019839030349
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,80.26725612859815
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,83.05630691601668
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,86.75415150276149
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.07763060732641
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.478662937256
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,101.18910882413769
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,45.26729802790437
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.368517335336655
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,53.98818118742784
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,57.401054052340676
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,60.52809109719151
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.23466372407684
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.19093772256481
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,67.47842801478457
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,69.39012072385594
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,70.72111133634873
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,72.09708246251064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,73.83559858244199
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,75.28697206062634
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.27696301244404
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.44426492030614
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,81.84706871703615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,83.55639281291175
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.43427553301825
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.00471558638756
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.80844181502452
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,100.05207336995309
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,105.36359858212101
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.84068021451229
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,41.36623107189762
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,43.85114181102458
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,48.0796655107656
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,52.221261707715726
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,55.58089744708749
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,57.980570308086946
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,60.14770632228943
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,62.168870594191695
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,64.59040382116329
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,66.1794508895295
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,68.44309029168696
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,70.14183003291053
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,71.97082862007126
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,73.95618785504674
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,76.03400308036612
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,78.02223389350594
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,80.41171301742433
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,82.60788845590089
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,86.35610485243778
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,90.31689704714144
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,95.72303539186886
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,104.63557484105331
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,110.60256134636955
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,39.534015278612344
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,45.186570800780636
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,48.1727362049152
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,53.11785609219661
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,56.2789695848221
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,58.90000312190495
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,61.793190655626724
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,64.0844176949672
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,66.35800936346787
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,68.66805322148893
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,70.89215821037004
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,72.97887856936714
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,75.05316030254475
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,77.05917205824456
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,79.17290321933942
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,81.84773497803182
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,84.48368103605185
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,86.70555809994622
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,91.12425397980392
