location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.57116221125412
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.56926343106686
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.62192813186645
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.77652531500758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,132.6751585698743
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.8158686466219
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.95457615061952
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,143.14291047078376
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.9912459628855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.98362182447175
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.05256370536964
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.74239330772753
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,157.0831528412875
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,159.67155716996263
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,162.6294973567404
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,166.21622014578955
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,170.4294125921812
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,174.31039589123753
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.1085296586968
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.73686672925845
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,195.80019508256328
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,202.76279170789616
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,216.93932595928618
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,96.32120722298451
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,105.3524320291178
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,115.73547837821204
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,122.49693876792169
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,128.07057801840958
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,132.37570840112602
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,137.23676283626344
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,140.37529138019403
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,144.4969529438596
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,147.56770335614294
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,151.4100967252834
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,154.2474971933235
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,157.93737162621596
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,161.6402306267444
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,165.43319174931634
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,169.4761745834493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,173.22165628555643
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,179.5867236802195
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,185.93580402892547
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,193.35808834705665
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,205.6233038672058
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,217.9828049234817
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,232.46092179387097
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,94.02560427716789
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,98.4478758045473
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,108.83675235177199
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,117.49105188827039
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,123.9349988334894
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,129.97761893731567
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,134.30695165358
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,139.06829893205645
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,143.22006784273034
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,146.93807509337637
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,151.19006521005667
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,155.1934973042029
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,158.79954795393405
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,162.92695598911556
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,167.7954084531694
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,171.14067622025962
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,175.12971796353932
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,180.25263732641795
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,187.73883398755464
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,196.08327257125006
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,209.31598090481396
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,226.57685944878332
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,238.8419927494
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,89.87745164165256
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,99.51396267330767
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,106.99859533500596
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,116.13797937256426
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,124.07806429059781
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,130.2902890680244
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,134.0818479049723
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,139.1820909717901
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,144.05517200764803
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,148.62205322433448
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,152.9177317326714
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,158.0136370997066
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,161.56049776580824
