location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.73036428235534
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,188.15129738379377
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,195.76448168351206
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.13789439789426
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.41022533738465
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,217.17897535554107
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,222.88132141551094
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,227.4109921772586
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,232.49796802690838
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,236.40470031537194
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,240.42652588609073
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,244.80920544309726
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,249.3137643265934
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,253.7395731120499
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,258.5586422293843
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,262.86096927462916
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,270.16572982832923
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,276.81945630859514
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,283.7354206409052
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,291.3770383470944
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,305.3315100410881
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,323.14684479397647
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,332.75905836685774
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,149.45066863969635
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,169.76148542574316
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,179.77606128115042
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,193.39140193591308
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,201.62986335032838
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,209.3201672792628
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,215.9422939688425
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,222.34588649073308
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,228.98391738417632
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,233.98596658752652
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,239.9121269092074
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,245.99204107541067
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,251.0921221398383
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,258.1811156861601
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,264.3151615711849
