location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,63.99454740365487
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,68.95859192813826
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,75.81147287733917
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,80.65025912142731
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,83.67989900000589
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,86.86756791765376
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,89.70152301250467
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,93.50677094406477
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,96.50074208246758
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,99.14512680661062
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,102.09970876762044
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,104.42396315350373
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,107.72130586058755
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,110.18525920856588
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,112.9532371676994
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,116.60180623970528
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,121.07767050329903
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,124.9244437220515
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,131.15814623200026
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,141.2973553088938
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,151.66891071977173
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,160.1433996580225
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,58.30673160775989
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,63.980266484080964
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,68.51396975278391
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,75.39371926634944
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,80.33747773378994
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,83.89531178005159
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,87.83603927240159
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,90.90372758106858
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,94.5626334850286
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,97.75510278891514
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,101.26513328092804
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,104.07819215625253
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,106.46815465263293
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,109.75193654454662
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,113.532454573525
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,116.77577383629144
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,120.09245149696336
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,124.15332097724593
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,129.4290399803604
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,135.98360568532252
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,148.77023262898868
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,158.76926171555823
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,174.82982818608835
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,52.31631540343964
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,59.26014533497475
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,63.67148179083221
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,70.11260801052616
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,74.67021454153002
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,79.36584436563771
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,83.52734649411163
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,86.99210572358595
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,91.04034594642705
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,93.78804853658777
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,96.60151296013416
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,99.59574778633409
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,102.92571852087885
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,106.49181711178079
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,110.0638829729127
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,114.9431608329205
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,119.84013288379423
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,124.44440686042508
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,129.8578097328984
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,137.04376983445553
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,150.10991060779787
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,160.82867833544142
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,168.96185139428692
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,42.95509581265853
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,48.96293191647916
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,54.33322569395904
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,60.89683016283024
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,65.21654537580949
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,69.96584703390101
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,74.13282626389386
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,77.56420052566331
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,81.60871579154555
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,84.87452465687927
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,88.26269995934041
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,91.22936546375537
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,94.52878471677424
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,97.6465539730076
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,101.9035262718774
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,105.5241368560915
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,110.62882741589632
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,115.09689218440903
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,120.5059546149507
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,128.25968705168737
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,142.36333214352803
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,152.2079941837661
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,162.31235247336505
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,39.32036149411765
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,45.73088520577138
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,51.12622558428846
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,57.32121887164452
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,61.56672637769295
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,67.16276543167709
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,71.45347424871964
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,74.73897128895366
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,78.46993269943397
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,81.97384472221526
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,84.58496439997433
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,87.41489135179705
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,91.01240110458446
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,94.42247369833714
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,98.6407948619111
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,102.66905643192041
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,108.28633390622448
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,114.38799550800373
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,120.5190122700003
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,127.70546401624782
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,138.11658964955961
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,154.67649368310262
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,169.2279223776229
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,34.4738401808153
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,43.457573226131956
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,49.872938673449745
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,56.74510499948653
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,61.7774700062753
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,67.50826439798612
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,71.28351069343705
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,75.03296516837752
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,78.86025911283132
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,82.33531604846229
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,85.40318141373315
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,89.6899989131662
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,93.7253545776182
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,97.46445601060299
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,102.20164562177898
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,106.80596486464097
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,113.5342736514315
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,119.98544108289575
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,129.73050805993174
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,139.6765038070215
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,152.6607892605547
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,170.2858668797419
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,187.8793669551177
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,30.687502744422265
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,38.18627842334214
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,45.11812174197309
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,54.03130387202602
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,60.12695915500433
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,65.98970566322593
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,69.97478285997163
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,73.65007017093505
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,77.6115930098381
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,81.75250039949356
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,85.44056023138586
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,88.67714520299555
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,92.77079850643248
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,97.96833121955648
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,102.85757301069461
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,109.02727902345718
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,114.65093230028933
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,124.05946782345
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,133.03682274284242
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,146.67617734923016
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,164.68306798044196
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,178.6267861181417
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,208.26901813793015
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,29.00862819479113
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,35.128340418625044
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,40.48900910357894
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,48.790081668475075
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,55.23152830631164
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,60.43593743769647
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,65.11482791190524
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,69.20394680383198
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,73.75192585212328
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,79.16819987346015
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,82.67641326067492
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,86.85650629651096
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,91.86700696515047
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,96.35706259123526
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,102.38436360987188
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,109.98134578982557
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,118.56664026174185
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,126.57341477330186
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,134.82034827488593
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,145.74272079698042
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,167.52746105007753
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,187.42444747106293
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,214.63832620113087
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,27.1710768628078
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,32.18634820647914
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,39.283800245297144
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,48.66966850457321
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,55.07101203229193
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,60.29228056665717
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,65.07022321255985
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,69.85463515765477
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,75.13718003461408
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,80.13498674038512
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,83.46641625647341
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,87.92010457610964
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,94.89003335859566
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,98.90943794025608
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,105.36501735575243
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,111.24358278980483
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,117.63055380289074
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,127.10558894550948
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,136.46582420410937
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,149.98567078422423
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,169.03138583110223
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,185.9174435488889
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,214.93351430781252
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,20.917629782902097
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,28.97151950605385
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,37.055039634806484
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,45.628048581164016
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,52.421122247134356
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,58.28097190523073
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,62.74392561214235
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,69.14135098383828
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,73.2483073295603
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,77.94584010952474
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,82.44771427560961
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,86.57053228441704
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,91.5804683426364
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,98.11861013474318
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,104.50621248544418
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,111.6579849973641
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,120.1759094462082
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,129.69806508774886
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,140.32285404031234
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,157.5493193282937
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,179.1669261918787
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,200.79106755759062
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,222.24254570185545
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,19.56964489697324
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,24.940029482010164
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,33.11299531079459
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,41.40199217692775
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,48.15965927491171
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,53.98658192647032
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,59.147734034953615
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,63.64434498080201
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,68.18091366909391
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,72.37927082614995
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,77.13481679793908
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,82.5925799054883
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,87.96253626619108
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,93.31444386460575
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,100.25288869067013
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,107.72719745041097
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,115.4787973244923
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,127.5377942596437
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,140.01586823446402
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,155.093587499939
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,179.244860149565
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,202.08450114318882
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,228.81334888969832
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,18.312194983539563
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,23.158667571578377
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,29.114929570976635
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,36.09719899639617
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,44.49395584233754
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,50.19692975727391
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,56.57573268615224
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,61.14737840284673
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,65.81731798870442
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,70.25414042745919
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,75.5672953296349
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,80.89441492948752
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,87.29953499054837
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,91.33626098657766
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,97.8600438613587
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,105.54535461945507
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,114.69510804950197
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,127.65037904098241
