location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.30732360154727
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.15399768789224
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.0195017978734
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.75185486626333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.61480467532323
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.74392354618749
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.33317639022798
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,81.5524364372849
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,83.63601295740102
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,85.74239340561515
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,88.53275035482464
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,92.70455251137027
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,96.19395414146676
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,104.6625783735378
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,109.85484640476386
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,115.94367265812394
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.1658433840398
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,47.568730402147615
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.85188371730021
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,57.829352020555206
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.21642837134542
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.08429758831836
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,66.78087597462554
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,68.95873077746177
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,71.410411499916
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,73.38334532727717
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,75.9103834497446
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,78.00044406862378
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,80.40384611118633
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,82.6722338379152
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,84.85737350896672
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,86.74725040362773
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,89.82930573387404
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,92.58955957166862
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,95.83612728846971
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,101.76335299081795
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,109.80097462915259
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,117.95758884998904
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,124.82828677881741
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,44.23209519220315
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,49.183480570893195
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,52.72389018588224
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.44966418995134
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.193527111204034
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.02300452638131
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,68.39359486508101
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,71.2784272088463
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,74.0677595684347
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,76.76150605632688
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,79.09648302736346
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.37443643912593
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.65759163477101
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.49079564545808
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,88.25897567587123
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,91.57138093690902
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,94.48943888954214
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,97.67980372186658
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,102.50261383460015
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,107.83051322591884
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,117.91874610082587
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,126.52590511898826
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,135.60193112855578
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,40.50075839981112
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,44.03095129862253
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,48.57202048735051
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,53.75548207516077
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,57.34680258683739
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,61.103822941809135
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,63.95631897009433
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,66.78323287975182
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,69.58174753824957
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,72.14556245252132
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,74.30521315331283
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,77.29864046500438
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,79.80222057105591
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,82.5580011502729
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,85.41561721061942
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,88.70580415096684
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,92.87413225536834
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,96.90890801502447
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,101.10713020253722
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,107.58488328659675
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,117.291586634151
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,125.35932957911442
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,133.12716937842936
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,33.809449459959914
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,37.106827893051324
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,42.480272853436
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,47.75490234468196
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,52.02399049778609
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,55.47634226412808
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,58.51816894176248
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,61.08557353390931
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,63.527063812964805
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,66.29779506704543
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,69.18228468967577
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,71.650892359287
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,74.25528217254258
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,77.26985611858625
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,80.53141594202944
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,83.31342436904127
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,87.51958997249108
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,91.73518063935767
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,95.54103524681683
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,101.61857787804898
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,112.0107114684314
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,121.11635561032554
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,133.58358019046662
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,32.253859756701324
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,37.80224587938822
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,43.53986346215096
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,48.69811959241975
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,53.30804041196571
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,57.781603895774964
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,60.67685280037018
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,63.09916930178194
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,66.30833478220369
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,69.58424877145166
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,71.916296413759
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,73.7492983777685
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,76.78917077690716
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,80.11988137466466
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,83.36413362516224
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,87.15723859893083
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,91.19742525586837
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,95.31034040031628
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,102.0124990520751
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,109.06099588236938
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,117.53126839430593
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,128.29722112376265
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,139.08319760344258
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,32.689400951767574
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,39.0075280429512
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,43.62012705466676
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,50.02348115372912
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,54.394068947449846
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,59.505294650917804
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,63.419590373722414
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,66.56485513988558
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,69.73864364386635
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,72.36441633829963
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,75.34001274404002
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,78.30862424298152
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,82.10749988960113
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,85.23133386037213
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,89.02578737345421
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,94.05094066713913
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,98.71162293484628
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,104.24796950729237
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,113.60207630909014
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,122.1051732127459
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,134.44430367091826
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,148.9260001079559
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,161.843540411609
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,25.667571498435244
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,30.94218340253964
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,37.161433089675775
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,43.90665584441119
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,49.070161789783455
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,53.64038398726457
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,57.44799688005091
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,60.384533640304404
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,63.82194837514346
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,66.78990949175486
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,69.27752719357063
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,73.3495582040696
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,76.64066615168164
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,80.74284412346965
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,84.95042905296403
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,89.50086435195014
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,94.84143727562068
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,100.34846351343009
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,109.31269978789747
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,120.76834263307461
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,135.71119478903842
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,149.84609689294155
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,163.23376235324375
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,23.308903850918416
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,29.00643747665273
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,34.094696299780196
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,40.33885774525463
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,45.71886161091059
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,50.846108106787725
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,53.998447014681666
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,57.0934051836124
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,60.73302780447649
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,64.95053626142952
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,68.35793289338346
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,72.41798525066417
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,75.78772485163307
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,81.10240867101234
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,85.89576206674192
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,91.6675398927004
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,96.41427784825889
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,104.2300667793651
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,113.00531456835908
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,122.21073102651296
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,140.6859454052909
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,156.4254179947453
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,174.98851799325914
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,22.879439322312784
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,28.20687403721619
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,34.42199343123913
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,41.02672085592367
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,46.662485846985994
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,50.703941678128395
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,54.80170610656783
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,59.58763648650646
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,64.41381041652204
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,67.96652764250689
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,71.56985675586458
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,76.04994249312112
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,79.6247956766036
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,85.01419423204604
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,90.04721605312902
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,94.17910356212097
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,99.82506981771115
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,108.05075622082383
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,116.21430803604673
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,127.14834465962058
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,145.48347015553261
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,157.27033947241063
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,182.8738396052105
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,19.1202157186352
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,24.83727079024045
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,31.13509282542189
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,38.38813477500302
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,43.927086826444466
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,49.82168824170799
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,53.89864929331042
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,57.692028647525575
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,61.92543232055516
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,65.86858540413886
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,69.6927034987536
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,72.9033230160303
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,77.32945615164286
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,81.78690315853407
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,88.15636467127759
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,95.06754973022848
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,101.51234350227206
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,109.47390430831938
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,119.66319294481615
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,133.61535846274424
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,153.42244019886738
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,167.76807462337155
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,190.88942668669196
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,17.40130787662717
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,22.16682066060598
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,27.755761243313586
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,34.50303614742061
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,40.06815241219954
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,44.82234988507883
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,49.63245854315845
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,53.964838137273134
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,58.098132345155335
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,61.33042366268672
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,64.49986324444751
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,69.0679494413201
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,73.94408056305762
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,78.76391072570645
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,84.68246400089296
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,91.67019460485112
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,97.93986587704501
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,106.34936377179615
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,117.93462106159927
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,133.02626290234238
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,149.57756882194354
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,170.88907945137507
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,197.26899651075385
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,16.389152972324872
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,20.920806692482305
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,25.893438989118636
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,32.00926016957324
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,39.594667694625166
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,45.00736916463132
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,49.839634168660226
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,54.266729762078896
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,58.09660919199701
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,61.85502253532137
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,65.9474104434537
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,70.45249350418307
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,74.99680344069286
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,80.57884327655995
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,86.44148980495474
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,92.99419995758679
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,99.90554887834504
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,109.05588390355092
