location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.96318036238752
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,83.68179751324955
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.13071631596875
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.89753039511753
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.10314175764219
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.74098614399917
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.79306319377325
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.72333827601584
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,105.34978825081552
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.4012515565049
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.78186544471211
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,112.01377785731063
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,114.07360880405471
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,115.92841291589237
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,118.24883808067486
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,121.24557422971705
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,123.67463620545203
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,127.12356901985852
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.21927875895685
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.50960206646153
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,144.775602670585
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,150.74091548785935
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,161.67205024432022
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,58.39196748882373
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.54608369928634
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.40024983521306
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.23921630104192
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.52117882000564
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.01673494967496
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.93996928379447
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.42899733585755
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.71267140558729
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.13921610579297
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.17111545692937
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.45084639095147
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.52036778722821
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.8912471558109
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.7877866479213
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.68534164881143
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,110.69864136447163
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,113.99314488657804
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,118.46280026437961
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,123.58900200393381
