location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,212.85284688011893
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,224.20354904631643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,232.74162339798173
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,242.11240203115148
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,250.96192212113678
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,257.196203349267
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,264.44140828810384
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,270.2921342223738
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,275.10137271506943
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,278.7802609850946
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,285.2758850949985
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,290.6204786252427
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,296.93595806952214
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,301.9851078147641
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,307.7165744014713
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,314.56835128876315
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,320.48256589010794
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,326.9808105267401
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,337.578259619043
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,349.4103294303271
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,368.4476641504411
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,385.4681312196433
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,402.9830323904558
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,181.13542726951192
