location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.425839886937792
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.566668289577802
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.97330433334842
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,13.101540046455103
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.950533694901063
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.920339919534864
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,15.787907803349855
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,16.624094092508653
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,17.520489513096837
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,18.160045056276573
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,18.780419547230544
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,19.635212623420117
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,20.516652689013824
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,21.371679314481458
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,22.381780977378916
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,23.163045385155797
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,24.303650129513837
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,25.54590738520762
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,27.59667956915776
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,31.268374388865247
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,34.500890699013155
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,38.63066352697622
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.362236615077002
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.981149535487772
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.879170380992717
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,8.188913516009148
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.935515761130217
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,9.817055022900417
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,10.774207387630721
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.54300048943375
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.206601333857382
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,12.964827231526318
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.587914022877898
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.149271642192836
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,14.86382347133384
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,15.553828026538529
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.46194432648427
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,17.460788413598813
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,18.335843032812708
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,19.46232144340918
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,21.119160941302056
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,22.422841468429596
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,25.737195382905487
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,28.0339040932669
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,30.348771074288443
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.483433125827647
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.300306482746326
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,6.350855008894656
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,7.582857308410818
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,8.632360392699681
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,9.368819467165183
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,10.387793649448424
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,10.992069924017368
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,11.850098875021303
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,12.54825820849912
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,13.220499261764369
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,14.004598095587896
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,14.701038368619962
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,15.5702093574807
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,16.49300766774705
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,17.454884600257476
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,18.442165772682756
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,19.630513781771853
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,20.930491365238993
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,22.674501096124196
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,26.22898640418124
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,28.858910808501367
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,33.523812877249384
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,4.786738335054753
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,5.951413645051529
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.365873979912979
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,8.623933831479441
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,9.898760213626929
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,10.85317894835477
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,11.632503075022125
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,12.471000033787075
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,13.240679520469993
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,14.074206200820754
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,14.776012787416352
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,15.494246421677861
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,16.491575227859535
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,17.408385295516428
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,18.29801028453516
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,19.48652536432626
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,20.63409028416801
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,22.349794160171097
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,24.143123528769802
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,26.430831824474158
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,29.690144785386554
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,33.81083538715111
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,39.35693569157644
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.0696789673784837
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.1142184813954605
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,4.8654467417930904
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,5.9610339438785385
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,7.128911326468244
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,7.943782864385392
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,8.702000828388941
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,9.488532018099617
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,10.259449225017693
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,10.971995550264689
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,11.730893999186456
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,12.518305694639732
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,13.226547906674073
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,14.157400482164618
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,15.353321886682522
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,16.56680116201491
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,17.788298043197283
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,19.200547252041666
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,21.049609559443457
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,23.653036868142987
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,27.415569205926307
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,31.50411487414706
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,35.971524523416555
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,1.655755012457082
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,2.5826177672263166
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,3.5255022161467524
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,4.8332756884919945
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,5.870905141677703
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,6.565870590321902
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,7.315750955539641
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,7.902294908309386
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,8.473217928167252
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,9.13577945505859
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,9.76483119222683
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,10.672633521893477
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,11.586687871351462
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,12.501207417295763
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,13.698794514045769
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,14.902139096680406
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,16.474198823739655
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,18.038671053885352
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,19.919447110135653
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,22.54274711530195
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,26.088873379880646
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,30.245519586318927
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,35.932591212482066
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,2.2319665680983096
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,3.2214299902481263
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,3.908912758490701
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,5.0427514209243975
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,6.154049090139494
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,7.126021668053604
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,8.010474005988103
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,8.767222097516504
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,9.52587375941084
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,10.428222258028484
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,11.070539218259759
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,12.057643193361685
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,13.176396675867998
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,14.35120765676519
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,15.729091711342505
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,17.24898969848294
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,19.120672145547978
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,21.111822150507354
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,23.43454942622471
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,25.790044046020565
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,31.17340932153287
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,37.014453711707986
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,43.01785135212126
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,2.108685541137273
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,2.9112020372675067
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,4.080964032401862
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,5.285783969145855
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,6.407700863044821
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,7.38759257391673
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,8.287748173260846
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,9.11393262899247
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,10.179440766212824
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,11.1369097283141
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,12.06912828775027
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,12.88724976091682
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,14.324234421229349
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,15.425651185984968
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,16.509601073876276
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,18.17716455901024
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,19.94585688672318
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,21.769767290869698
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,24.35186236250048
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,27.20934800082168
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,32.1542115272449
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,38.655140695860275
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,45.80358842396961
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,1.2408015723360053
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,1.97938095860359
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,2.9056492852874656
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,4.101892775822708
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,4.980590324027954
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,5.744362193805399
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,6.685962068026653
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,7.714054388797408
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,8.649026226823333
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,9.305842774952565
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,10.130615529575595
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,11.14491148521911
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,12.268635451414395
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,13.553429456508114
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,14.733521275788055
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,16.249123511810147
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,18.464307366083816
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,20.2510408459216
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,23.583067821648964
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,26.94090356809756
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,32.0102607415389
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,38.226159019946856
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,44.89334897852421
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,1.008249767501812
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,1.8979826127230213
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,2.4145919088148164
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,3.478612180930888
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,4.512497587868446
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,5.357716618147769
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,5.9830943914605275
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,6.964219969863015
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,7.552463175234632
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,8.47500286555713
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,9.467825468238102
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,10.430260943867419
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,11.547121120426022
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,12.607734346970007
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,14.079473057173676
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,16.24963312563134
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,17.83923388065068
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,20.17504996287584
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,22.610922069377757
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,25.962172558451496
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,31.585492990720326
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,36.21791068666956
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,43.16210136276309
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,1.18507981078952
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,1.7464821989000423
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,2.4099124143538107
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,3.3995416165863332
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,4.577728718025681
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,5.607946978087186
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,6.641269978662582
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,7.628925165911115
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,8.366972790311953
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,9.20506506324657
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,10.097059415455535
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,11.127474564877506
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,12.474089166814458
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,14.326491755689409
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,15.534082587397759
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,17.031151907819694
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,19.107659244833286
