location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.628411626088855
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.042407330730775
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.514429725499745
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.90112258041936
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.43342801675065
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.039715495112816
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.291352119186314
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.4704433559787
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.611302556073525
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.68947155328457
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.69915328581444
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.9530187555454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.103358753146466
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.25944217454576
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.377136268328904
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.813850947868545
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.17309157810077
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.60116064174612
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.832332894313744
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.56929409728351
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.85085052623143
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.97835732761763
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.46999602428112
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.736601262782074
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.328532304337376
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.574007511836257
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.05768346948038
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.80019984440034
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.71952128966404
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.084844891884366
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.601635913867604
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.577498338706995
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,41.731444390367166
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,42.88615190234114
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,43.929617365779244
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.002765198020924
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,46.06621662708935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,47.25738672116787
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,48.74047357915032
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,50.17685896289426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,51.95976281243833
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,54.48638711358984
