location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.97629878617656
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.67021792336678
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.31747636980239
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.90568139633965
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.85545877624791
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.68152184984606
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.19494094508612
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.73268888968181
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.95376287486361
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.02736458766884
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.87175576712342
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.16509616593157
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.41944159664847
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.74655401772736
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.97644812752135
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.76991594914583
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.28818053373942
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.5525078607398
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.03095091205634
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.98781551967437
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.5142485670989
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.92302973850303
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,159.37961621135432
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.99565751276388
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.17059558226883
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.81919141714333
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.84943980476585
