location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.20533313161075
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.414654249783254
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.89759040208784
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.745269261282466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.55260098511143
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.11258432868318
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.282429434571895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.417035720879575
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.43524390655724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.493021924034565
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.688083790317535
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.834294616351414
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.93528365040664
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.9434170105463
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.47623783065932
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.57674756806687
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.90721706171122
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.49106606523854
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.705234448739894
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.86751433147026
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.371790441401664
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.25016080970131
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.95435286479795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.992570861090876
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.23205649211708
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.70460106846474
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,33.142336612464156
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.68504223015036
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.461620583023866
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.970436297338274
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.36090825851556
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.685190083929804
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,41.581667940411066
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,42.58557659696526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,43.59898570674842
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,44.69558108073068
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,45.823106896109664
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,47.50738471918341
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,48.73217159750582
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,50.08752674393291
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,52.02705847481932
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,54.17708972595679
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,57.241436578812646
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,61.099491324350076
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,64.73411326940594
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,69.29503216783165
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.174335511236777
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.10576077045265
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.969696849786857
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,33.2502130300355
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,35.39825027540839
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,37.09522183553789
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,38.26975865441291
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.78885917759582
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.50712050884967
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.90286260370849
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.45113393296613
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.79360938571016
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,46.78939812202864
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.233511071329964
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,49.74184574657872
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,51.00234191748301
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,52.48320047814353
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,54.56128623786907
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,56.8585340551096
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,60.176250364892894
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,64.1413758466126
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.62786922870515
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,75.12861215295636
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,21.98901456920215
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.17858749109503
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.283056817583027
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.283892073922154
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.27446320271374
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,34.32559455523416
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.04656631085426
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,37.705760536747
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,39.20627806345729
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,40.71310564223748
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.027204300178454
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,43.39582798836042
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,44.81003258630344
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.283497080885724
