location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,168.09965879978924
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,176.9330098181897
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,184.20057298596228
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,192.60312846906854
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,198.6661199657944
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,203.79002630780144
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,209.24123247528874
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,213.46043660502588
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,216.81378285037374
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,220.91599384216863
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,224.05058931442557
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,228.9094609565787
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,232.60400153950198
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,236.7041959904226
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,240.51849514036226
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,245.5524232413283
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,250.01430801293665
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,256.45296945337054
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,262.3881379864388
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.5238854225147
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,283.8721920297991
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,295.18235524360455
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,312.4988523699743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,133.21970667389706
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,150.17750023514182
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,160.240084547099
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,169.05081326737644
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,176.14707335601534
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,184.46843702210967
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,189.23625164862707
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,194.06982097321466
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,198.92147111895378
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,203.7196683581374
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,207.59051757424186
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,211.99813092723514
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,216.4132765754822
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,221.48602142859835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,226.078394692192
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,231.69068444091909
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,236.1751894443533
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,243.2215935315183
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,251.5878288274624
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,262.21117429642754
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,279.44702177377116
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,295.5461751738148
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,310.9240589907614
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,137.12796704077886
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,146.47418648810552
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,158.45197160228014
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,171.96417148272047
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,180.6293316470905
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,187.81451174596538
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,193.7551116100545
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,200.11106171139542
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,204.83142178464652
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,210.46069747444474
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,216.93080926738455
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,221.95739422241908
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,226.8781198787097
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,232.64214992112295
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,237.9584529220285
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,243.36373086347228
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,249.46630600530764
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,257.0272465917776
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,267.4064431734068
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,277.8501081872844
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,295.0740868217219
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,315.45042485829174
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,329.142017876398
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,130.88650151263278
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,145.16812948912042
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,155.31101295554467
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,168.75621351422654
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,178.99786161317246
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,186.33753362903607
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,193.7008822543344
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,200.44153888507148
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,205.3951546008519
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,212.44943383802612
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,218.77823631531015
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,223.61916382155283
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,229.27543295681085
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,235.56787393844436
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,241.9211831753082
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,248.6942966189175
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,254.40388780198208
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,261.5022098761839
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,271.99385129172293
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,284.9471838904485
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,307.50357756582065
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,330.9145571920973
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,350.8362472329714
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,116.90572265549903
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,127.82618914247385
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,136.7507252899733
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,147.90379815583182
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,157.12401849953386
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,168.01133832594167
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,173.73026332643613
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,181.05177541022059
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,187.88524234687569
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,193.07995452123325
