location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.83688996656394
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.67001814797084
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.26099683515599
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.49080126226664
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.08585344615831
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.85180816254027
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.40068993757774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.7989914269863
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.60830217346155
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.67186305873756
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.8543779112883
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.82512591949104
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.04480435592886
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.18098523161342
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.86576425165244
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.63339721246587
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.00132807500299
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.12135706579136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.23608750807692
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.22505449292973
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.32583317973513
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.02685285006507
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,152.09085921703058
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,59.906879900624496
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,67.93786918430965
