location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,69.45717493744957
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,74.73263836191512
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,77.25760461201453
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,81.32060043917501
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,84.65213919160938
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,86.95397113968332
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,89.67838950212423
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,92.17881663567893
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,93.78808832117254
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,95.92534399259381
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,98.29150331372774
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,100.70381537666557
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,102.4720139123188
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,105.16445946631713
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,107.17501270778598
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,109.68241857369951
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,112.15662227479787
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,115.33050275503918
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,119.23259895647715
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,124.25145445135631
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,131.0503273591526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,137.21349314979568
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,144.63795001238628
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.96347835414605
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,74.88818712801714
