location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,474.79443075404765
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,109.18652603193719
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,122.22164522968659
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,140.33029914432012
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,160.9987376619939
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,177.00255960977304
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,191.20603758566128
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,201.40845422192228
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,209.808787995666
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,216.5227915783235
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,226.53593113665227
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,236.06467363311037
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,243.59515440653007
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,251.7104354310948
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,261.54076929799766
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,272.7538427173229
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,286.4738736929816
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,299.1563889009524
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,314.77219461937403
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,336.643431627507
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,367.06191317670584
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,406.85233044487063
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,435.73845023184225
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,470.3846454905839
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,110.05500896393701
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,121.02690459818561
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,135.87942803889592
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,154.77528121876128
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,171.3870219406109
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,184.71164208577127
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,195.52190455659198
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,205.3549062829769
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,215.59463133132223
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,225.85651613125606
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,235.4841447176862
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,243.7753106496797
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,256.0166845649881
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,269.4160541798062
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,280.9002983050025
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,294.5562436997872
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,308.09079210797785
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,326.7640953479339
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,344.7402493422577
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,373.7610137153811
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,417.044660001934
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,467.00850098190864
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,508.24838065866925
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,100.81292252432384
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,115.21382853524416
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,135.36601207341093
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,160.232536350059
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,175.92935711951858
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,188.27503894837452
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,200.84912364572384
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,210.96713000143265
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,224.20409239623015
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,234.2925802727951
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,244.37682249701402
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,255.03937274986882
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,266.42046799513446
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,276.87971917786314
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,290.67999516454665
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,305.84699465113033
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,318.9276457190187
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,339.8632246147678
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,355.62294131949704
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,382.2173004358924
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,428.5983099411233
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,468.5840158075306
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,510.4455490477771
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,81.26913587407425
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,102.27719353663893
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,126.70150540185864
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,148.57828133508366
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,166.19763456888865
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,181.5664079472796
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,192.29763428233642
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,202.32347922925143
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,214.973253060069
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,221.4872477265819
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,232.96101145194794
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,245.16094024431564
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,256.80946760154245
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,267.32855084539017
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,281.10151403777996
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,299.21143946976196
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,321.2659135648064
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,336.3183527364667
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,358.40248838456773
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,389.87357370505316
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,436.4632654338434
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,484.18606967307113
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,523.264965510892
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,72.55339268183846
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,95.2433040620129
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,117.63952848872796
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,136.38583113830916
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,155.50658371838537
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,169.87915946236078
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,179.7131023150421
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,191.77314571433777
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,201.59787703827627
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,209.5936073967657
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,221.12325239939022
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,235.41069568863432
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,248.13300236739155
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,260.3447903510477
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,276.44058568861817
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,289.9703669707518
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,304.2860170418631
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,325.8946791462376
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,352.6771524506852
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,386.0848681198501
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,438.6163442752759
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,485.0780576815602
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,550.8160565836135
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,76.46529272568766
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,98.66446856799365
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,112.71507391752442
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,132.93013383740882
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,151.16367076694095
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,167.97287832147762
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,182.8300849884705
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,194.97188328194161
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,205.6749082004972
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,215.6041265186982
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,226.62186616319823
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,240.27787902524688
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,251.44683324947906
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,263.81102786004914
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,280.0247962625337
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,292.1433273303291
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,311.947664706628
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,338.0646845993673
