location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,346.2543129974241
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,355.43896836932885
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,362.3303629670778
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,372.3720626186375
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,383.8559197472995
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,401.8449013773608
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,430.04611134727963
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,447.8701640986463
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,479.6841004762908
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,166.91906607191876
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,179.59113472025746
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,196.62092783576324
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,215.75423482246683
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,229.05515976033314
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,238.75967705685386
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,247.4802433612202
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,257.5909216939797
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,266.73592968090657
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,274.19422842633224
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,280.23175400649706
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,287.5703558621259
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,295.2572675917995
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,302.51409348612026
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,310.9160114014295
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,319.32896620247
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,329.4853986609201
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,340.9798348485129
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,354.22848864123597
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,370.38694533225333
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,399.66406542657035
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,429.6866213431216
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,489.98950551760345
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,173.892875255739
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,194.93142744737713
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,207.4821115737802
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,225.10832308327363
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,238.16512138445185
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,248.78112730155084
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,260.1165355794287
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,272.36890274827164
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,282.16005437170577
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,291.1445761862404
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,300.17649802968725
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,308.58832418134233
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,316.067968065558
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,325.56398659375355
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,334.9822084435723
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,347.0360444532379
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,359.0670110816285
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,369.62963337625354
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,386.46145556230283
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,402.5008043060044
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,438.6830284814094
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,469.5949204176006
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,502.08087547953994
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,139.318690266451
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,154.84416175307356
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,169.7170003713003
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,190.0644741658646
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,201.7460069844089
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,213.04351725315996
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,222.99737849067262
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,233.0536879374952
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,242.80709958626502
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,251.00515698372382
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,259.2003907230544
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,267.16486906683934
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,277.3308588891975
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,286.4786518351964
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,295.9043632246078
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,306.17709950148
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,315.5793331684561
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,327.1558526254698
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,338.99676752516126
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,362.26499970660274
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,393.92730946935006
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,428.1124681076973
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,462.0667615238706
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,176.5005760021946
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,193.68889207986274
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,212.16930589430953
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,238.77603864155134
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,252.89028934909237
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,271.5126816730135
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,282.13959987619137
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,291.2171317662586
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,300.6969705822244
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,311.142420119394
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,320.2788856379586
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,328.72677519871775
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,337.2606564730025
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,348.8954093061111
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,358.82154636797185
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,373.4872752295796
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,385.3960232993377
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,398.0946612451562
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,419.069306858072
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,440.6821322957804
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,475.1826420347651
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,508.6847617000275
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,572.7756300572172
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,175.85765872157862
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,201.14349864615903
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,217.86124679326792
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,243.45112273770562
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,264.48998554531784
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,279.98670970152796
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,290.7140506781518
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,302.10381914893
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,313.40192023877864
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,325.44058716056406
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,335.8600139545673
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,343.31656184482847
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,354.3453464793662
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,367.3653627546394
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,380.03333671871513
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,396.65061063739984
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,412.30101991687866
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,432.7520592706198
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,452.63269419489757
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,486.77350621585526
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,533.9139118092472
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,580.7153878779513
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,634.8729067599895
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,147.5305532040517
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,164.37228942700028
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,188.49073207931633
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,214.92367968204695
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,233.30015194833283
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,246.8187454084412
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,262.9321037122319
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,274.3818077491535
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,287.1691558802153
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,295.9261275536727
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,306.0960140334245
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,318.66745170906927
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,330.487457364926
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,345.5805892610022
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,355.49182229247214
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,372.752645860882
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,387.7666262607439
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,405.1612592653302
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,435.3355172858561
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,474.26855253419865
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,528.3385906559253
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,568.8872826127789
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,673.150751774265
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,134.53686249443717
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,158.77710240318868
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,178.1902023281718
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,200.16226903153944
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,222.93637866454742
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,239.42169659918602
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,253.56530346810135
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,266.083531108569
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,276.1716038938853
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,289.050213609611
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,301.3731605004933
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,315.70820770233917
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,330.7881349898538
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,345.3987964816842
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,363.9047892141867
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,379.7441114508844
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,392.5752735995525
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,413.02221879124244
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,438.2786811153826
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,474.39391907523674
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,539.0189669955969
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,615.5333671221853
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,704.0667547004022
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,129.23086834079095
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,142.56446423535564
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,160.66021760547065
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,192.55484184680307
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,212.61018421734036
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,227.97163920909898
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,240.994462145606
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,255.19739869262924
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,265.83974212331833
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,279.7062112565869
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,292.20022335300376
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,303.7970730570586
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,318.82979573704375
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,330.9700217358883
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,342.97609821339694
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,359.32605455750763
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,379.8608343322815
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,405.23350801313484
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,428.0038338676921
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,465.6017056468816
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,513.0216644930545
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,564.0560388409807
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,627.644229675237
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,120.26348009083344
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,137.968490411111
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,165.6257120832771
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,190.7498812093589
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,212.33942703695513
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,229.36197231377474
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,244.78646713071575
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,258.982774579078
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,271.5475442881264
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,283.8329350664104
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,300.3195400020885
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,312.45533802359273
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,325.3678232580183
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,340.7786485341497
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,358.2856780344751
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,377.23806127081946
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,395.1282679586335
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,421.861779380284
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,452.49854474666705
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,491.7836265412298
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,554.6656564014153
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,621.3188309548433
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,670.3795174552625
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,109.095217763757
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,126.15432108156263
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,150.95004490531576
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,174.37517137579516
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,195.4026645934973
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,212.94136500669825
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,226.00876309630337
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,239.3187454872582
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,249.70129090163613
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,261.2936197034717
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,275.3475121740581
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,290.4436504733154
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,307.8086085235928
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,322.6674046047905
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,337.535999880138
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,354.00437949424924
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,375.1506254098835
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,400.8205243029821
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,433.0378335929267
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,474.9460752368427
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,535.3593378029593
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,597.3037293669645
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,698.8505878992269
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,115.43712815878702
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,135.34005689303842
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,157.96142839245778
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,188.74355289779027
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,207.65265930200204
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,230.81172627251274
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,246.6436179545037
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,260.0474442042656
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,276.9985545604316
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,290.9556622330188
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,303.52599578530055
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,319.1678537809658
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,334.5912501585831
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,348.22439789090106
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,367.51282559855247
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,383.8471023542136
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,407.021481190333
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,446.2514249117468
