location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,176.91010652450703
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,189.2723619771982
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,196.8090914198077
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,206.60145750985734
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,214.89176335622562
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,220.16022385364985
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,226.77737537323256
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,230.73544033661435
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,235.66335335564023
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,239.68018758604447
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,243.92711369203923
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,248.7296247473118
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,253.01582440428461
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,258.10848096741927
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,262.8468790052966
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,267.7483849778724
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,273.7996604165779
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,280.53640978456883
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,287.47092146897785
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,297.3683535990765
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,313.02599678486894
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,330.2409081508059
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,344.15191145040023
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,151.1278956945665
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,169.46869445774522
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,181.8198620617946
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,191.81139965660293
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,202.45820820860638
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,210.1949202385656
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,215.70610626865172
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,222.30013571398325
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,229.3365585009391
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,235.54309260388507
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,240.84593657953536
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,246.41716826335667
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,253.68520268518716
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,259.2928771170754
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,265.3904201142918
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,271.3220688245307
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,280.32531973969395
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,289.40211411262163
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,299.234889032462
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,313.5984794636129
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,335.46481519158226
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,353.12198665493855
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,374.2143730993217
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,132.30369759603562
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,145.47040713995938
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,158.95360626595846
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,176.8593655107735
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,188.18702978116707
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,196.05604766935133
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,205.73042461930288
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,212.64096916915167
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,221.47960023960871
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,228.19656417779927
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,235.65696177886906
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,241.38300035251342
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,249.73123063383275
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,256.7673437338148
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,262.6159358553909
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,271.31967921710896
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,281.1682133586446
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,291.30584013249825
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,303.834500775048
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,320.28751906439544
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,341.3784911089294
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,371.51785235899047
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,398.0087110748021
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,127.27672053552743
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,139.73299428867972
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,150.99896429548943
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,166.73230693818869
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,181.01028901648988
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,192.93627443594858
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,204.41185135150877
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,211.56728703325345
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,222.0609807526464
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,230.0587876090668
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,236.1458094670873
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,245.0042269137874
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,253.56913143622725
