location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,209.4455450791633
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,215.23831635556465
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,221.52949052216525
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,226.80235850208197
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,233.3257103519834
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,238.9383935162432
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,245.13263442289355
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,254.09090220653968
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,263.7638485464417
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,278.15497530719534
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,297.4842178232526
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,324.76159900300996
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,360.82673608824
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,143.61463317940573
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,161.2674534178423
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,177.66048483493825
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,194.4867546031422
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,204.94995064666136
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,213.1628364062181
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,219.9627915230472
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,226.4568247069547
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,234.0142798625523
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,242.31799153330658
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,249.321729571159
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,255.13049244473467
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,261.9613057551003
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,269.26887673291134
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,276.2628624059995
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,287.6864156598587
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,296.1652888716445
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,306.21974724985074
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,316.1112321569471
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,338.2459728790219
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,370.0458294222137
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,401.2050417633543
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,440.1372687270544
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,153.3394133160663
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,172.02184942914008
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,187.51316415350047
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,205.8384761342942
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,222.18758175398966
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,234.12194213437542
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,243.42650233351657
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,252.59972660820554
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,261.3257754410199
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,270.4582790756571
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,277.3992267608264
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,286.2458303293076
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,295.8247955885512
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,304.204042649079
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,314.331055734087
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,329.08232594035616
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,339.226105258602
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,352.76818627123237
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,371.9025204349439
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,392.3649255418145
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,443.23052798672103
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,477.9741192034293
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,530.7591078863103
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,134.0143883400032
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,149.2397695168271
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,166.5327072521068
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,190.30449226383237
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,203.33728791413745
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,216.06222813179997
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,226.10052161870834
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,237.27075025464327
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,246.05131327642349
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,255.59700699297565
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,263.0100982886981
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,276.6376682063199
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,286.5494404746733
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,294.6271313317759
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,304.95329290006623
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,317.07299612169504
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,329.89423520995365
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,342.27467176700713
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,363.38752385583257
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,383.31565764861745
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,423.0721297827861
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,470.6233080584774
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,507.06813193156364
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,128.6770598752087
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,145.4157955262599
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,162.04482903594248
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,180.2586166614224
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,193.94149420007219
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,204.8447038288876
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,216.52179400719345
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,226.0526590925657
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,234.86129056218343
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,241.62587037433838
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,249.90959199743415
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,259.0536186611739
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,268.75651457554306
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,278.635007127817
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,289.94908900474735
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,301.98992463478646
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,312.8094776283027
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,326.8587384603475
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,345.81373060976586
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,368.5707715452598
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,405.96630884730814
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,447.58938949011934
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,496.43624164710786
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,124.95464483667963
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,143.991308244685
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,154.16674517362478
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,175.1316085399364
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,190.48870186361384
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,199.89325336864522
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,212.23652433004068
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,221.86775251679995
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,232.2135171205802
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,242.88783896775413
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,254.21031859809986
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,263.10307112976363
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,269.5412597264876
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,278.22437163926577
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,287.09351382133895
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,297.06166436805233
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,311.6409274560088
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,323.9949198558805
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,343.1217231691587
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,366.93116113941477
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,408.35003855876124
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,458.3709492155383
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,535.47641610928
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,117.12408216897458
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,143.4957429997413
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,156.39895798472372
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,179.7050418593508
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,194.3293979090334
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,207.47882432143655
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,216.84035051728287
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,225.78218548401108
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,237.19853923795105
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,248.2313807302461
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,256.27144066177755
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,264.47139268191404
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,275.94659140990314
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,287.77251391526755
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,299.56383486915695
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,312.21485992325483
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,324.3794899524876
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,338.4358638249024
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,355.66473450074244
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,390.08933352671306
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,440.0318708689324
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,492.55190160312003
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,576.8925961407556
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,99.73372242045029
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,109.2287033050413
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,123.0974303995832
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,137.9439244446224
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,147.69524034373617
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,157.16514792027004
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,166.2931680801491
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,174.84552907001537
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,182.5384500283327
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,189.48527436718376
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,196.09152964040842
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,204.29407354877674
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,212.10880618223672
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,222.15849638896665
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,233.7639013282154
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,246.8536516562666
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,257.9750338051524
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,271.1883330959538
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,288.9647778491063
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,314.7931727329615
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,355.97431707660604
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,399.081580699504
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,465.8432134551278
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,114.36335457362203
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,137.01351978767278
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,155.90281196295322
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,172.9458354993519
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,189.42352301005974
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,200.10486352761518
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,211.2533409507908
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,220.85079238844116
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,230.05175533087353
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,240.2440866912855
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,250.8425306110081
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,259.71681896478844
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,270.9165933883712
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,281.06109530313154
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,292.5036659131736
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,305.15913924277794
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,320.3059230154083
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,339.6918728409052
