location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.65547146209528
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,85.20296705649982
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.69515990639171
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.84158283728672
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.86371964459745
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.29773715588662
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.80588070794148
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.87264472318526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.91589613035991
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.90608461056587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.24846492114797
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.40770613335488
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,113.43194302837689
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.00114138714441
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.00199161885891
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.16877633210508
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.65009410417464
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.89636524647933
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.86863978446584
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.21208333061776
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.21399434662968
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,147.700664315827
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,156.5871951777774
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.36679449673312
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.12471838206154
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.50896130755591
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.81601585210782
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.7014797224585
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,92.58345251524516
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,95.64954748085967
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.59773553070562
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,100.05192826002491
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,101.83231615358544
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,103.68478270654089
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,105.63205295246608
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.19277918024868
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,108.92591679865839
