location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,203.67573594461163
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,213.70917291538947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,224.58407891690268
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,236.38275099232345
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,244.17447307799324
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,251.84228578287681
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,258.44606996099554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,264.3029977213339
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,270.4104597174075
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,276.2870427371344
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,281.1137998594766
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,286.3903186633494
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,292.39836094181675
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,296.57305642291203
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,302.8608638528583
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,309.3250168453978
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,316.96456018945935
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,324.5229363466846
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,334.64574801903314
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,349.4282555332722
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,369.9803280170584
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,385.27805752971653
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,404.1965545160861
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,202.7955273722071
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,218.33866352921675
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,230.49035636146044
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,247.79563095655027
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,261.29094764251033
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,270.01266327492766
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,279.3734509027393
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,287.02870838184595
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,293.0036119694814
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,298.892218087887
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,304.7505587277723
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,310.19353597586445
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,315.04316575000684
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,319.9954827492623
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,326.87893542628825
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,335.576819233555
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,345.8695384907981
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,357.9047309922236
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,369.41845209118355
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,381.98365429720417
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,403.307220266522
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,421.9607430572762
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,454.7755116800763
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,210.02697710360044
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,228.75238233052679
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,243.84205889313853
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,262.58255570216807
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,273.4474240570089
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,284.9823830661332
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,295.7749977631057
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,305.2444875584707
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,312.38092325189984
