location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,109.05914070387928
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,113.55218185195065
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,116.73102868823042
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,122.52060553279131
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,129.70837126594188
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,134.42717129643427
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,143.05345665979496
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,70.65013653703834
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,74.99724021855529
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,79.52411047258815
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.34866669818972
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.10247861897545
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,92.15475267354368
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.95729107205263
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,97.51254126204243
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.59948799666209
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.13045842854069
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.23679651818907
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.2992594380986
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.51850605735704
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.97059264711294
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,113.58850514940085
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,116.17667027726192
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,119.02716818936604
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,123.49276104973545
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,127.68153107338136
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,133.31585862263518
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,140.620666721469
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,147.91548851412168
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,156.28948763817013
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,61.410827820778835
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,65.31034689347655
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,69.52028192820957
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,75.32231170941677
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.488334164861
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.67212856102165
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,85.02075303925017
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,87.28181104212385
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,89.62223931927994
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,91.71714038679644
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,93.45032549573922
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,95.61989465386203
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,97.98045064378664
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,100.1735436011274
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,102.61386164704739
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,105.54692996039772
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,108.37515595483444
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,111.55272304772575
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,115.5597511406747
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,120.24733114181332
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,129.01418718183933
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,137.7521949126482
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,145.58177795795132
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,58.267094829804705
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,63.911356919582595
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,67.16078981267067
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,72.60171469683821
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,76.52832223103562
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,79.39794010358936
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,81.83127435359975
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,84.2350565966225
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,86.61761216506719
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,88.58798617208498
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,90.61040681519438
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,93.06600548319408
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,95.1557108011765
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,97.90434379419371
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,100.6686619356701
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,102.85656574283009
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,105.59984201410413
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,109.20905637139995
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,112.55786075755468
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,118.51180310453881
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,125.87809396467006
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,134.84762749658734
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,143.00199946130783
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,40.61928956949782
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,45.133312500137045
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,49.50764119513729
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,55.3090563853603
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,57.973721991814976
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,60.483524438022506
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,62.965110425382825
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,65.30961855623868
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,66.91635243249755
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,68.74497722958905
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,70.83468606168857
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,73.10974740375046
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,75.03209078051646
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,77.04191480941196
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,78.9263644178085
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,80.83549788426994
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,83.6791590674864
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,86.38046425360928
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,89.70026707368784
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,93.24218673593256
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,100.27078371841687
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,106.32541438710051
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,113.47207205735171
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,51.88904396482776
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,59.698384326379085
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,64.35697352627587
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,69.2863556398347
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,73.25570373833519
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,77.42198042241863
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,80.03403508549461
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,82.0459113268449
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,84.3167192118222
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,86.49802418555853
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,89.48102782313657
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,92.28367057464733
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,94.67994838497549
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,96.72895429681013
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,99.08532848883597
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,102.48054533341255
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,105.15576145812042
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,108.50027965414735
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,113.7913914013841
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,118.56177823822107
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,129.49951344680804
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,136.68842842872291
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,144.47448966629167
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,50.000299347725914
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,55.27866340039674
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,60.49215110755074
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,68.93417054845735
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,73.36149086274608
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,77.3300011879258
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,80.02199855490731
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,82.84571579096057
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,85.66849239377774
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,88.98664321676806
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,91.08069561302013
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,93.94061045404936
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,96.45524387296985
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,99.49574701587791
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,102.57095662183346
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,105.80980489272297
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,109.5172040896901
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,115.14124020327192
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,120.84272326465872
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,128.69072492524552
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,141.08940794097344
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,150.1383663702626
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,170.91405865938466
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,50.44210005476959
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,56.944589237595395
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,63.326430143733894
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,72.00008159712667
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,76.66898494827718
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,80.97272532935351
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,84.00568138687476
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,88.23433336123321
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,91.36646158749024
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,94.91351287057728
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,98.39689725483116
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,101.53153624986341
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,104.50205448525473
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,108.28210239783543
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,111.0355854887195
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,115.84744542864263
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,120.09616422950911
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,125.16341648219074
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,131.73414700864407
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,138.88125229988825
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,151.33796480673297
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,160.226484324962
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,176.40345012802356
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,49.45883593866161
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,56.55121257281479
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,65.35598601812747
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,71.02924566002064
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,75.76980613376176
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,81.15090366806018
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,84.58670223838088
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,87.59882035912874
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,90.63370224563847
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,93.85011072360489
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,97.07708598976552
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,100.27500785341041
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,103.02037179406186
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,106.28256827364117
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,110.58430857871295
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,114.72126222688473
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,120.47325713781817
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,124.90660272834685
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,131.45699765293685
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,140.73379489935598
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,154.58632385562294
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,164.97163956683517
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,175.79870934581825
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,46.51069690857332
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,50.96020595470735
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,55.76789164814213
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,63.223658702294955
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,67.98471386146146
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,73.12106997873194
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,76.3954613473188
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,80.4981686183315
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,83.80523968061543
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,86.45607718197594
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,89.60837698916188
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,92.80383880200435
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,95.64409583483324
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,98.68466916296946
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,101.88140947984756
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,105.9821291959203
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,110.56691900257658
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,115.4568911676419
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,120.02150292193498
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,127.02291691992967
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,139.35978503286802
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,151.90991881154565
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,165.7366304578762
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,38.98747243053182
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,43.840236655873014
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,50.495083368924284
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,56.636192757840654
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,61.59231990393183
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,64.84874321532618
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,68.99236928906875
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,72.1311912606112
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,75.1460526484468
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,78.39867011793736
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,81.20117149317055
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,84.58448604609464
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,88.18971004651357
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,90.76828373727793
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,95.51464280021521
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,99.46321465526583
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,103.5609730510418
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,108.20257129811299
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,114.37989755333477
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,121.57242973710456
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,136.31002489232432
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,148.0422149964288
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,161.0944960606061
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,32.603184453611405
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,37.02006507749761
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,41.99890748400577
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,47.48140613075255
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,50.79729409633618
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,54.23065525471394
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,56.828827336004416
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,59.69060731124957
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,62.29779281060228
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,65.54794716740263
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,67.78923715292531
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,70.24194148846293
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,73.46772286012808
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,76.55682537307256
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,81.29827977739204
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,85.1229449675196
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,88.29222467569507
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,92.25084921396294
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,97.44558151315243
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,106.94905110248455
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,116.76542130197149
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,125.12534663560403
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,137.9749154278337
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,41.05930014754372
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,43.4990832418394
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,50.17902196854015
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,57.62800692614592
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,62.80058968688177
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,66.5229573590457
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,70.93647767928621
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,74.45357916624761
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,77.650553146203
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,79.85504718914436
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,82.86528890081678
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,86.47476847113252
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,88.69928988744395
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,92.09515335899872
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,96.32203801781908
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,100.21225891829825
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,105.94116548642003
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,111.68565853131942
