location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,129.41518591635239
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,137.6236885445724
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,142.53290618889332
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,150.65715025142464
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,155.08510672138317
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,160.48372443175504
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,164.2239310942157
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,168.42545008734757
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,171.82446657698998
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.49119745463466
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,178.2974097046693
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,181.60970159390317
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,185.04601218431517
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,188.31891248800906
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,192.27826430162892
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,197.07790306978364
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,201.8640528137964
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,208.34051295068684
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,213.69527645948176
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,221.29873276217538
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,233.24482370407492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,242.94289700433924
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,252.1787320841462
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,114.49311166458192
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.3715586248781
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,131.1904846763407
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,141.31649754275506
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,148.02600696937523
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,153.43238236516814
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,158.1259832642572
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,161.94908630112067
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,165.02494022497464
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,168.26999067126496
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,171.63992180874763
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,175.75980827119733
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,178.94142560100633
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,182.94802796881433
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,186.90767320977847
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,190.06875746669823
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,194.68691838970935
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,199.79151624182924
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,205.1095093649381
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,215.13696167381798
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,226.40846992256
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,237.66133165234635
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,254.01792610093034
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,115.58256998584987
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,123.35278282792278
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,132.46473270125708
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,140.21934940531125
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,146.79967588284546
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,153.42226199575865
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,157.429979167871
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,161.37883552704724
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,165.97352138255962
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,170.01866206713237
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,173.4378672211637
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,176.97567749564124
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,180.48193532295664
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,184.28173390663767
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,187.9656955001716
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,191.49279913699496
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,196.65763854027674
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,202.41210417389888
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,210.15142067182651
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,219.92163541990516
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,234.31756657677985
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,244.07673420826387
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,255.5349004308884
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,96.86758727546658
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,104.52214847249405
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,114.82699502992061
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,123.64473596387053
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,130.01815753937817
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,134.7333387269861
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,138.04873945356468
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,144.54968951582867
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,147.86554028849625
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,151.17484800289327
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,154.52452885451558
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,158.00092763133378
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,161.36480071755452
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,164.97444070180546
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,168.7444102300523
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,173.14476646374493
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,177.51962155783707
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,183.13051843358306
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,188.19702828164122
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,196.4813857681247
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,209.77966224696186
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,218.6999279331668
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,231.65229338246192
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,81.2038822881708
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,89.42117743981919
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,98.42451187942481
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,104.96908003973694
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,111.8244637671135
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,117.10706441328271
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,120.82784428331496
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,123.94770952467029
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,127.27442021283171
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,130.4616749094224
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,134.6715071818777
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,137.97508658806814
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,141.9518637685579
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,145.37071308266584
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,148.9192297842261
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,153.18911643556325
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,157.93274226214695
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,162.87292487275505
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,169.0446926012152
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,177.70441984413245
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,189.15621343016906
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,198.18491438155203
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,215.95360032497075
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,72.59372549034045
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,82.64303512999284
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,90.47562543859932
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,97.77116732546554
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,103.55615073739604
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,109.07379946633311
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,113.78864431458776
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,117.98902579344356
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,120.91114577974534
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,124.3446024449346
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,127.98595968856958
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,131.93059463579908
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,135.3013636804194
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,138.28879960998023
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,141.8176712146729
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,145.8779688776252
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,151.19864923004207
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,156.5707245858408
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,162.69062256945037
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,170.7249468841739
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,182.465633844525
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,189.7363718438205
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,207.2301318856029
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,83.40487725407478
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,91.38022776247628
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,100.18939119722701
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,110.66989228374453
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,116.64702414509944
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,123.00721198204297
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,127.88574537984137
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,132.51861581498792
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,137.34968939273708
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,141.4872448175931
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,144.63504623198793
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,150.01707108816458
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,153.37833729462412
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,157.36507696216472
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,160.81805275865102
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,164.71069424783448
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,169.21098248747006
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,176.1937469917087
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,184.45551435826877
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,192.77266349614268
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,206.50322409541187
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,224.7861101670208
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,238.3741635443919
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,84.86768805829699
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,92.13635883376298
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,103.70867198175432
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,116.26756199725712
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,124.85268822275245
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,132.07005817395552
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,136.71858358564967
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,142.45925995457398
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,147.6181828069548
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,152.33114449540517
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,156.73939943700614
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,161.03831477684213
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,166.4227522688488
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,172.42318355729896
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,178.14541839494424
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,184.2237842307476
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,191.19783446615455
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,198.0661257114889
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,207.98668896604698
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,218.66979970590063
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,240.8076991695795
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,258.0340028967656
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,280.63160470933326
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,80.33320872181213
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,90.80989499718095
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,103.39251775781646
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,115.47483601349123
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,124.32249718384217
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,131.49931721158094
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,139.46065105202385
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,144.0192455990047
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,149.07768459302545
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,154.02201487485559
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,162.08011087235369
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,168.6432330837575
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,173.97003565672387
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,178.5784111021417
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,185.69526584897156
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,192.80682805097192
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,201.20161820521656
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,208.7526909860544
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,218.14428423472924
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,230.11905628241126
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,252.24871403028993
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,267.38585811275044
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,293.15517063550504
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,77.96278209525201
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,91.57469243699924
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,102.60812142405771
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,114.9349220912411
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,122.32439388578531
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,129.91023958055973
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,137.0340225952028
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,142.50532797208177
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,148.99978092405777
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,154.76000067076205
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,158.9650638949038
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,164.3774734358683
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,170.72944082356352
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,175.26958021027872
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,180.30511139502073
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,186.88895051222988
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,195.18574556266998
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,204.35089485428358
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,216.3796611078746
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,233.39109245227027
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,254.90114983744996
