location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,65.05960711700443
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,68.33804334221087
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,71.39762610698905
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,75.29461529422304
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,78.57942333071476
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,80.8798219475686
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,82.98567142508377
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,85.39816917051597
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,87.60601065699097
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,88.92330471592861
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,90.70103519686354
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,92.81537459703007
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,94.71831652137703
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,97.42103983391887
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,100.04018622077454
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,102.02452129470248
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,104.42672104604583
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,107.06189594587539
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,110.94217132774864
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,114.97723796943046
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,121.07170368393642
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,128.69538811480854
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.2812536103517
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,56.543277424538026
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,60.56061027422378
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,64.44910117980899
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,68.5327598191969
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,71.38179255916926
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,74.7298511507358
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,77.25138085889307
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,79.4523824843822
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,81.46614235298378
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,83.85563445171896
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,85.51635920377196
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,87.33595100953823
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,89.22139854138416
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,90.97922057969573
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,93.04541234910393
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,94.72044875790286
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,97.9154210943994
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,100.52423223712668
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,103.91505246917016
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.72725256749756
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,114.81844606325417
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,120.08969488876286
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,125.30832860065588
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,60.30440303688503
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,65.062241852438
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,69.41619678909314
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,73.64907858863775
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,76.89381385872508
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,79.58881446368768
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,82.33994464928821
